#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 359.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
175.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
176.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
177.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
178.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
179.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
180.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
181.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
182.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
183.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
184.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
185.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
186.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
187.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
188.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
189.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
190.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
191.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
192.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
193.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 110 2.33e+04 0.0521 153 2.41e+03 507 5.07e+05 176 712
194.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 111 2.41e+04 0.0521 155 2.41e+03 507 5.07e+05 176 712
195.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
196.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
197.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
198.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
199.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
200.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
201.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
202.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
203.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
204.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
205.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
206.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
207.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
208.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
209.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
210.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
211.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
212.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
213.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
214.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
215.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
216.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
217.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
218.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 92.0 1.92e+04 0.0511 139 2.41e+03 507 5.07e+05 176 712
219.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 93.2 2.01e+04 0.0511 142 2.41e+03 507 5.07e+05 176 712
220.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 90.7 1.90e+04 0.0510 138 2.41e+03 507 5.07e+05 176 712
221.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 90.7 1.90e+04 0.0510 138 2.41e+03 507 5.07e+05 176 712
222.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 90.7 1.90e+04 0.0510 138 2.41e+03 507 5.07e+05 176 712
223.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 90.7 1.90e+04 0.0510 138 2.41e+03 507 5.07e+05 176 712
224.10524592495645 37 10.94092742516373 28.40700935362821 25.0 0.0658778699207137 10.0 11 5.4 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 277 102 8.52e+03 81.7 92.3 450 90.7 1.90e+04 0.0510 138 2.41e+03 507 5.07e+05 176 712
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
