#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 121.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
174.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
175.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
176.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
177.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
178.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
179.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
180.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
181.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
182.1942324014527 40 9.25699417276835 23.945715551546837 27.0 0.047867258704211955 11.0 11 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 294 58.7 6.82e+03 15.2 82.6 450 60.3 1.64e+04 0.103 128 1.25e+03 197 1.19e+05 48.3 345
183.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 193 1.17e+05 40.7 342
184.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 190 1.17e+05 36.0 342
185.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 190 1.17e+05 36.0 342
186.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 190 1.17e+05 36.0 342
187.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 190 1.17e+05 36.0 342
188.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 187 1.17e+05 36.0 342
189.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 185 1.16e+05 36.0 340
190.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 182 1.13e+05 36.0 336
191.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 179 1.07e+05 36.0 328
192.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.25e+03 176 1.02e+05 36.0 319
193.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.14e+03 173 9.56e+04 36.0 309
194.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.14e+03 172 9.41e+04 36.0 307
195.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 58.9 1.60e+04 0.103 127 1.14e+03 171 9.38e+04 36.0 306
196.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 450 59.2 1.63e+04 0.103 128 1.14e+03 170 9.39e+04 36.0 306
197.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
198.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
199.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
200.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
201.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
202.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
203.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
204.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
205.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
206.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
207.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
208.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
209.1942324014527 41 9.056728122998644 24.090953386063006 27.0 0.049063940171817255 11.0 12 4.8 4.2 5.0 2.1 3.00 0.976 1.97 0.00 1.41 294 58.1 6.67e+03 15.9 81.6 1.09e+25 2.66e+23 2.90e+48 0.0334 1.70e+24 1.14e+03 170 9.39e+04 36.0 306
210.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 161 8.86e+04 36.0 298
211.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 163 8.83e+04 38.4 297
212.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 165 8.80e+04 48.3 297
213.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 165 8.80e+04 48.3 297
214.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 165 8.80e+04 48.3 297
215.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 166 8.82e+04 48.3 297
216.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 168 8.88e+04 48.3 298
217.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 170 9.06e+04 48.3 301
218.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.14e+03 171 9.38e+04 48.3 306
219.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.21e+03 173 9.73e+04 48.3 312
220.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.21e+03 175 1.01e+05 48.3 317
221.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.21e+03 176 1.02e+05 48.3 319
222.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.21e+03 176 1.02e+05 48.3 319
223.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.09e+25 2.48e+23 2.70e+48 0.0116 1.64e+24 1.21e+03 177 1.02e+05 48.3 319
224.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
225.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
226.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
227.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
228.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
229.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
230.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
231.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
232.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
233.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
234.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
235.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
236.1942324014527 44 8.33610601512071 24.67510411312426 29.0 0.04615741816436183 11.0 12 5.0 5.4 5.0 2.3 3.00 0.977 1.98 0.00 1.41 294 56.7 6.36e+03 15.2 79.7 1.72e+19 3.91e+17 6.74e+36 0.257 2.60e+18 1.21e+03 177 1.02e+05 48.3 319
237.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 168 9.63e+04 40.7 310
238.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 169 9.62e+04 40.7 310
239.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 169 9.61e+04 40.7 310
240.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 170 9.61e+04 40.7 310
241.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 170 9.61e+04 40.7 310
242.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 170 9.62e+04 40.7 310
243.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 171 9.65e+04 40.7 311
244.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 172 9.72e+04 40.7 312
245.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.21e+03 172 9.84e+04 40.7 314
246.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.24e+03 173 9.97e+04 40.7 316
247.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.24e+03 173 1.01e+05 40.7 318
248.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.24e+03 174 1.01e+05 40.7 318
249.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.24e+03 174 1.01e+05 40.7 318
250.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 1.72e+19 3.66e+17 6.31e+36 0.167 2.51e+18 1.24e+03 174 1.01e+05 40.7 318
251.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
252.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
253.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
254.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
255.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
256.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
257.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
258.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
259.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
260.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
261.1942324014527 47 7.830497463205714 25.378345804963015 31.0 0.0493045148573865 11.0 12 5.4 5.8 5.0 2.4 3.00 0.979 1.98 0.00 1.41 294 55.7 6.02e+03 16.1 77.6 5.97e+28 1.27e+27 7.58e+55 0.730 8.71e+27 1.24e+03 174 1.01e+05 40.7 318
