#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 183.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
176.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
177.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
178.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
179.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
180.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
181.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
182.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
183.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
184.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
185.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
186.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
187.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
188.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
189.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 96.9 2.06e+04 0.292 144 1.81e+03 383 2.86e+05 130 535
190.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 98.2 2.15e+04 0.292 147 1.81e+03 383 2.86e+05 130 535
191.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
192.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
193.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
194.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
195.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
196.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
197.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
198.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
199.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
200.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
201.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
202.08363729625512 34 13.80278813540593 28.445125266998637 23.0 0.0482413651614948 10.0 9.0 4.8 5.1 4.5 2.2 3.00 0.971 2.03 0.00 1.42 266 79.1 7.97e+03 36.1 89.3 450 94.9 2.02e+04 0.288 142 1.81e+03 383 2.86e+05 130 535
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
