#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 202.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
174.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
175.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
176.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
177.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
178.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
179.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
180.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
181.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
182.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
183.02226683302462 40 11.44208063715821 25.254302598863813 27.0 0.05172267508876975 11.0 8.0 4.4 2.5 4.0 1.6 3.00 0.975 2.03 0.00 1.42 286 66.1 6.93e+03 29.4 83.2 3.76e+09 9.66e+07 3.54e+17 0.173 5.95e+08 1.32e+03 236 1.49e+05 66.3 386
184.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 220 1.42e+05 45.1 377
185.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 220 1.42e+05 45.1 377
186.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 220 1.42e+05 39.1 377
187.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 220 1.42e+05 39.1 377
188.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 220 1.42e+05 39.1 377
189.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 219 1.42e+05 39.1 377
190.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 219 1.42e+05 39.1 377
191.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 219 1.41e+05 39.1 376
192.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.32e+03 219 1.41e+05 39.1 376
193.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.31e+03 219 1.41e+05 39.1 375
194.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.31e+03 219 1.41e+05 39.1 375
195.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.31e+03 219 1.41e+05 39.1 375
196.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.103 5.74e+08 1.31e+03 219 1.41e+05 39.1 375
197.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 3.76e+09 8.98e+07 3.29e+17 0.105 5.74e+08 1.31e+03 219 1.41e+05 39.1 375
198.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
199.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
200.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
201.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
202.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
203.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
204.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
205.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
206.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
207.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
208.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
209.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
210.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
211.02226683302462 43 12.246580073221454 25.58145384182046 29.0 0.04938256240697372 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 286 61.9 6.68e+03 21.4 81.7 450 65.2 1.61e+04 0.105 127 1.31e+03 219 1.41e+05 39.1 375
212.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.31e+03 215 1.32e+05 49.8 364
213.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.31e+03 222 1.34e+05 49.8 365
214.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.31e+03 222 1.34e+05 49.8 365
215.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.31e+03 222 1.34e+05 49.8 365
216.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.31e+03 222 1.34e+05 49.8 365
217.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.31e+03 229 1.38e+05 49.8 372
218.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.31e+03 243 1.55e+05 49.8 394
219.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.46e+03 250 1.70e+05 49.8 412
220.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.52e+03 257 1.86e+05 49.8 431
221.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.62e+03 264 2.03e+05 49.8 451
222.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.63e+03 271 2.20e+05 49.8 469
223.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.63e+03 274 2.24e+05 49.8 473
224.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.63e+03 276 2.24e+05 49.8 474
225.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 450 60.9 1.53e+04 0.104 124 1.63e+03 277 2.24e+05 49.8 474
226.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 1.15e+13 2.50e+11 2.88e+24 0.130 1.70e+12 1.63e+03 277 2.24e+05 49.8 473
227.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
228.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
229.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
230.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
231.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
232.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
233.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
234.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
235.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
236.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
237.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
238.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
239.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
240.02226683302462 46 11.918407120788743 25.915117403677197 31.0 0.052827857458623055 11.0 9.0 4.9 3.4 5.0 1.9 3.00 0.978 2.02 0.00 1.42 286 68.0 7.49e+03 28.4 86.6 5.01e+73 1.09e+72 5.45e+145 569 7.38e+72 1.63e+03 277 2.24e+05 49.8 473
241.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.63e+03 271 2.11e+05 72.2 459
242.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.63e+03 276 2.12e+05 72.2 461
243.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.63e+03 281 2.15e+05 72.2 464
244.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.63e+03 281 2.15e+05 72.2 464
245.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.63e+03 281 2.15e+05 72.2 464
246.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.63e+03 286 2.21e+05 72.2 470
247.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.63e+03 296 2.37e+05 72.2 487
248.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.70e+03 301 2.50e+05 72.2 500
249.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.76e+03 306 2.64e+05 72.2 514
250.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.86e+03 311 2.79e+05 72.2 528
251.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.88e+03 316 2.93e+05 72.2 541
252.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.88e+03 318 2.96e+05 72.2 544
253.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.88e+03 320 2.97e+05 72.2 545
254.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 494 7.15e+72 1.88e+03 320 2.97e+05 72.2 545
255.02226683302462 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.01e+73 1.02e+72 5.11e+145 467 7.15e+72 1.88e+03 321 2.96e+05 72.2 544
256.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
257.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
258.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
259.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
260.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
261.0222668330246 49 11.939940335905975 26.396514398412183 33.0 0.05627315251027239 10.0 10 5.5 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 286 74.5 7.82e+03 31.1 88.4 5.68e+90 1.16e+89 6.59e+179 0.101 8.12e+89 1.88e+03 321 2.96e+05 72.2 544
