#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 3.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
174.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
175.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
176.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
177.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
178.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
179.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
180.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
181.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
182.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
183.03225940431798 40 11.341380298938102 30.22643648176925 27.0 0.05176605723087318 12.0 8.0 4.0 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 298 68.2 7.21e+03 25.3 84.9 1.17e+15 2.94e+13 3.45e+28 0.0991 1.86e+14 1.56e+03 271 2.10e+05 65.9 458
184.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 252 2.00e+05 58.8 447
185.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 251 2.00e+05 48.8 448
186.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 251 2.00e+05 48.8 448
187.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 250 2.01e+05 48.8 448
188.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 250 2.01e+05 48.8 448
189.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 250 2.00e+05 48.8 448
190.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 249 2.00e+05 48.8 447
191.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 249 1.99e+05 48.8 446
192.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 248 1.97e+05 48.8 444
193.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.56e+03 248 1.96e+05 48.8 443
194.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.54e+03 247 1.95e+05 48.8 441
195.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.54e+03 247 1.95e+05 48.8 441
196.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 1.17e+15 2.73e+13 3.21e+28 0.0976 1.79e+14 1.54e+03 247 1.95e+05 48.8 441
197.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 450 55.7 1.52e+04 0.0429 123 1.54e+03 247 1.95e+05 48.8 441
198.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
199.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
200.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
201.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
202.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
203.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
204.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
205.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
206.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
207.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
208.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
209.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
210.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
211.03225940431798 43 10.479517493705842 31.112474457757756 29.0 0.04451667324096872 12.0 8.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 298 63.9 6.95e+03 19.4 83.3 590 75.7 2.22e+04 0.0523 149 1.54e+03 247 1.95e+05 48.8 441
212.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 231 1.85e+05 44.0 431
213.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 231 1.85e+05 44.0 431
214.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 230 1.85e+05 41.5 431
215.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 230 1.86e+05 41.3 431
216.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 230 1.86e+05 41.3 431
217.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 230 1.86e+05 41.3 431
218.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 230 1.85e+05 41.3 431
219.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 230 1.85e+05 41.3 430
220.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 230 1.85e+05 41.3 430
221.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 230 1.85e+05 41.3 430
222.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 229 1.85e+05 41.3 430
223.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 229 1.84e+05 41.3 429
224.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 229 1.84e+05 41.3 429
225.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 70.8 2.11e+04 0.0439 145 1.54e+03 229 1.84e+05 41.3 429
226.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 590 76.1 2.18e+04 0.0513 148 1.54e+03 229 1.84e+05 41.3 429
227.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
228.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
229.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
230.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
231.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
232.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
233.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
234.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
235.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
236.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
237.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
238.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
239.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
240.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
241.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
242.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
243.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
244.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
245.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
246.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
247.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
248.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
249.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
250.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
251.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
252.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
253.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
254.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
255.03225940431798 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
256.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 57.4 1.53e+04 0.0322 124 1.54e+03 229 1.84e+05 41.3 429
257.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0390 127 1.54e+03 229 1.84e+05 41.3 429
258.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
259.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
260.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
261.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
262.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
263.032259404318 46 9.321896301420011 31.489533612720628 31.0 0.039286769966724866 13.0 8.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 298 59.8 6.73e+03 11.2 82.0 450 62.5 1.61e+04 0.0374 127 1.54e+03 229 1.84e+05 41.3 429
