#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 45.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
177.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
178.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
179.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
180.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
181.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
182.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
183.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
184.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
185.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
186.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
187.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
188.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
189.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 95.4 2.04e+04 0.0667 143 1.38e+03 277 1.58e+05 98.2 398
190.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 96.7 2.13e+04 0.0667 146 1.38e+03 277 1.58e+05 98.2 398
191.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
192.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
193.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
194.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
195.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
196.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
197.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
198.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
199.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
200.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
201.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
202.29006695874543 34 11.427697753639665 26.984188638675327 23.0 0.040040977589369066 10.0 9.0 4.2 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 254 75.9 5.53e+03 62.2 74.4 450 94.6 2.03e+04 0.0666 142 1.38e+03 277 1.58e+05 98.2 398
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
