#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 394.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
178.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
179.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
180.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
181.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
182.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
183.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
184.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
185.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
186.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
187.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
188.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
189.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 95.7 2.05e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
190.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 97.0 2.14e+04 0.0724 146 1.55e+03 328 2.20e+05 115 469
191.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
192.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
193.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
194.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
195.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
196.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
197.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
198.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
199.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
200.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
201.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
202.317900801723 34 11.633452693533469 27.303643450490142 23.0 0.053872195297471066 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.971 2.03 0.00 1.42 289 86.9 7.39e+03 62.3 85.9 450 94.9 2.04e+04 0.0684 143 1.55e+03 328 2.20e+05 115 469
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
