#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
174.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
175.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
176.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
177.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
178.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
179.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
180.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
181.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
182.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
183.0057917362847 40 9.379508441032671 28.712214300772906 27.0 0.038735075139257 11.0 8.0 4.3 3.3 4.0 1.8 3.00 0.975 2.03 0.00 1.42 234 63.0 5.06e+03 32.2 71.1 2.34e+52 5.87e+50 1.37e+103 474 3.71e+51 1.40e+03 259 1.54e+05 82.3 392
184.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 246 1.45e+05 80.6 381
185.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 248 1.45e+05 80.6 381
186.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 251 1.46e+05 80.6 382
187.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 252 1.46e+05 80.6 382
188.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 254 1.47e+05 80.6 383
189.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 255 1.48e+05 80.6 384
190.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 257 1.49e+05 80.6 386
191.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 259 1.52e+05 80.6 389
192.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.40e+03 260 1.55e+05 80.6 394
193.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.44e+03 262 1.59e+05 80.6 398
194.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.46e+03 263 1.62e+05 80.6 403
195.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.46e+03 264 1.63e+05 80.6 404
196.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 450 3.58e+51 1.46e+03 264 1.63e+05 80.6 404
197.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.34e+52 5.46e+50 1.28e+103 0.134 3.58e+51 1.46e+03 265 1.63e+05 80.6 404
198.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
199.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
200.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
201.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
202.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
203.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
204.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
205.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
206.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
207.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
208.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
209.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
210.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
211.0057917362847 43 9.43726463930173 28.62274117531615 29.0 0.04164020577470128 11.0 9.0 4.8 4.6 4.0 2.1 3.00 0.977 2.02 0.00 1.42 234 63.6 4.77e+03 39.2 69.0 2.44e+43 5.67e+41 1.38e+85 3.10 3.72e+42 1.46e+03 265 1.63e+05 80.6 404
212.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 249 1.56e+05 72.9 395
213.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 248 1.56e+05 67.4 395
214.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 247 1.56e+05 67.4 395
215.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 245 1.56e+05 67.4 395
216.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 244 1.56e+05 67.4 395
217.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 243 1.55e+05 67.4 394
218.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 241 1.55e+05 67.4 393
219.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 240 1.53e+05 67.4 392
220.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 239 1.52e+05 67.4 390
221.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 238 1.49e+05 67.4 387
222.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.46e+03 237 1.47e+05 67.4 383
223.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.42e+03 236 1.44e+05 67.4 380
224.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.42e+03 236 1.44e+05 67.4 379
225.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.545 3.59e+42 1.42e+03 235 1.44e+05 67.4 379
226.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 2.44e+43 5.30e+41 1.29e+85 0.103 3.59e+42 1.42e+03 235 1.44e+05 67.4 379
227.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
228.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
229.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
230.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
231.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
232.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
233.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
234.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
235.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
236.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
237.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
238.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
239.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
240.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
241.0057917362847 46 9.986481355213233 28.48756327530185 31.0 0.044545336410145554 11.0 10 5.2 5.9 5.5 2.4 3.00 0.978 2.02 0.00 1.42 234 60.8 4.56e+03 32.2 67.6 1.84e+15 4.49e+13 7.38e+28 0.0337 2.72e+14 1.42e+03 235 1.44e+05 67.4 379
242.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 221 1.38e+05 64.0 371
243.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 221 1.38e+05 64.0 372
244.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 220 1.38e+05 64.0 372
245.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 220 1.38e+05 64.0 372
246.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 220 1.38e+05 64.0 372
247.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 219 1.38e+05 64.0 371
248.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 219 1.38e+05 64.0 371
249.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 219 1.38e+05 64.0 371
250.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 218 1.37e+05 64.0 371
251.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 218 1.37e+05 64.0 370
252.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 218 1.36e+05 64.0 369
253.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.42e+03 217 1.35e+05 64.0 368
254.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.40e+03 217 1.35e+05 64.0 367
255.0057917362847 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.40e+03 217 1.34e+05 64.0 367
256.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.40e+03 217 1.34e+05 64.0 367
257.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 1.84e+15 4.22e+13 6.93e+28 0.0153 2.63e+14 1.40e+03 217 1.34e+05 64.0 367
258.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
259.00579173628466 49 10.680401119332311 28.289002089515478 33.0 0.04541705364107672 11.0 11 5.5 7.0 5.0 2.7 3.00 0.980 2.02 0.00 1.42 234 57.2 4.47e+03 28.7 66.9 450 47.5 1.34e+04 0.0273 116 1.40e+03 217 1.34e+05 64.0 367
