#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 350.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
178.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
179.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
180.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
181.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
182.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
183.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
184.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
185.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
186.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
187.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
188.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
189.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 95.9 2.06e+04 0.0542 143 1.74e+03 367 2.99e+05 117 546
190.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 97.2 2.15e+04 0.0602 146 1.74e+03 367 2.99e+05 117 546
191.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
192.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
193.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
194.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
195.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
196.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
197.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
198.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
199.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
200.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
201.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
202.41761230482683 34 10.25700081918712 26.686613086678136 23.0 0.0529801806629611 9.0 10 4.9 5.0 5.0 2.2 3.00 0.971 2.03 0.00 1.42 269 87.0 7.57e+03 57.0 87.0 450 94.9 2.04e+04 0.0541 143 1.74e+03 367 2.99e+05 117 546
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
