#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 326.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
174.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
175.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
176.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
177.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
178.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
179.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
180.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
181.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
182.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
183.02075860282017 40 10.23978020782478 31.394683068271725 27.0 0.03899542635341363 11.0 8.0 4.5 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 294 75.1 6.85e+03 52.5 82.7 2.56e+07 6.42e+05 1.64e+13 0.491 4.05e+06 1.58e+03 304 2.26e+05 63.3 475
184.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 283 2.16e+05 54.7 464
185.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 282 2.16e+05 54.7 465
186.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 282 2.16e+05 54.7 465
187.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 282 2.16e+05 54.7 465
188.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 281 2.16e+05 54.7 465
189.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 281 2.16e+05 54.7 465
190.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 280 2.16e+05 54.7 464
191.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 280 2.15e+05 54.7 464
192.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 280 2.14e+05 54.7 463
193.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.58e+03 279 2.13e+05 54.7 461
194.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.56e+03 278 2.11e+05 54.7 460
195.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.56e+03 278 2.11e+05 54.7 459
196.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.56e+03 278 2.11e+05 54.7 459
197.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 2.56e+07 5.97e+05 1.53e+13 0.130 3.91e+06 1.56e+03 278 2.11e+05 54.7 459
198.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
199.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
200.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
201.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
202.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
203.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
204.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
205.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
206.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
207.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
208.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
209.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
210.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
211.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
212.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
213.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
214.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
215.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
216.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
217.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
218.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
219.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
220.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
221.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
222.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
223.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
224.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
225.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 56.6 1.50e+04 0.0553 122 1.56e+03 278 2.11e+05 54.7 459
226.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 58.6 1.59e+04 0.0553 126 1.56e+03 278 2.11e+05 54.7 459
227.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
228.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
229.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
230.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
231.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
232.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
233.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
234.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
235.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
236.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
237.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
238.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
239.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
240.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
241.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
242.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
243.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
244.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
245.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
246.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
247.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
248.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
249.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
250.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
251.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
252.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
253.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
254.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 68.8 1.68e+04 0.0118 130 1.56e+03 278 2.11e+05 54.7 459
255.02075860282017 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 69.7 1.72e+04 0.0120 131 1.56e+03 278 2.11e+05 54.7 459
256.02075860282014 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 71.3 1.73e+04 0.0118 132 1.56e+03 278 2.11e+05 54.7 459
257.02075860282014 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 71.3 1.73e+04 0.0118 132 1.56e+03 278 2.11e+05 54.7 459
258.02075860282014 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 71.3 1.73e+04 0.0118 132 1.56e+03 278 2.11e+05 54.7 459
259.02075860282014 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 71.3 1.73e+04 0.0118 132 1.56e+03 278 2.11e+05 54.7 459
260.02075860282014 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 71.3 1.73e+04 0.0118 132 1.56e+03 278 2.11e+05 54.7 459
261.02075860282014 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 71.3 1.73e+04 0.0118 132 1.56e+03 278 2.11e+05 54.7 459
262.02075860282014 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 71.3 1.73e+04 0.0118 132 1.56e+03 278 2.11e+05 54.7 459
263.02075860282014 43 10.800589366773837 32.54593464461365 29.0 0.039190870682120904 11.0 8.0 4.5 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 294 70.1 6.71e+03 25.9 81.9 450 71.3 1.73e+04 0.0118 132 1.56e+03 278 2.11e+05 54.7 459
