#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 27.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
178.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
179.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
180.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
181.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
182.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
183.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
184.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
185.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
186.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
187.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
188.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
189.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
190.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
191.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
192.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
193.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
194.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.2 1.87e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
195.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 74.1 1.88e+04 0.0389 137 1.65e+03 279 2.27e+05 40.6 477
196.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
197.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
198.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
199.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
200.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
201.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
202.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
203.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
204.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
205.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
206.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
207.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
208.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
209.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
210.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
211.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
212.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
213.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
214.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
215.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
216.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
217.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
218.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
219.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 73.9 1.88e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
220.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 74.1 1.89e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
221.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 74.0 1.89e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
222.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 74.0 1.89e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
223.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 74.0 1.89e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
224.023645033496 37 14.426538013631868 30.081842550031222 25.0 0.04897996689324812 10.0 9.0 4.8 5.2 5.0 2.3 3.00 0.973 2.03 0.00 1.42 290 79.9 8.82e+03 29.2 93.9 450 74.0 1.89e+04 0.0470 137 1.65e+03 279 2.27e+05 40.6 477
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
