#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 246.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
175.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
176.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
177.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
178.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
179.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
180.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
181.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
182.15026914440193 40 11.815270271545804 27.39030492078888 27.0 0.05729392936005457 9.0 9.0 4.7 5.0 4.5 2.2 3.00 0.975 2.03 0.00 1.42 277 91.5 9.13e+03 76.2 95.6 5.73e+83 1.51e+82 8.20e+165 235 9.05e+82 2.17e+03 432 4.01e+05 114 634
183.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.17e+03 416 3.77e+05 127 614
184.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.17e+03 423 3.77e+05 127 614
185.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.17e+03 430 3.81e+05 127 617
186.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.17e+03 437 3.86e+05 127 622
187.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.17e+03 444 3.93e+05 127 627
188.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.17e+03 451 4.02e+05 127 634
189.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.17e+03 458 4.16e+05 127 645
190.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.17e+03 466 4.33e+05 127 658
191.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.22e+03 473 4.57e+05 127 676
192.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.37e+03 480 4.82e+05 127 694
193.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.48e+03 487 5.09e+05 127 713
194.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.48e+03 493 5.26e+05 127 725
195.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.48e+03 496 5.29e+05 127 727
196.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 5.73e+83 1.40e+82 7.63e+165 0.748 8.73e+82 2.48e+03 497 5.29e+05 127 727
197.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
198.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
199.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
200.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
201.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
202.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
203.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
204.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
205.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
206.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
207.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
208.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
209.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
210.00858083354444 43 11.554421701157008 27.732070118734004 29.0 0.061590974062058663 9.0 10 5.4 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 277 98.7 9.35e+03 78.7 96.7 3.37e+94 1.02e+93 2.86e+187 450 5.34e+93 2.48e+03 498 5.28e+05 127 727
211.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 277 104 9.51e+03 86.6 97.5 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 478 5.00e+05 131 707
212.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 488 4.98e+05 131 706
213.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 497 5.03e+05 131 709
214.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 505 5.13e+05 131 716
215.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 514 5.25e+05 131 724
216.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 522 5.38e+05 131 733
217.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 531 5.53e+05 131 744
218.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 540 5.75e+05 131 758
219.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.48e+03 548 6.00e+05 131 775
220.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.62e+03 557 6.33e+05 131 796
221.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.77e+03 566 6.69e+05 131 818
222.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.88e+03 574 7.06e+05 131 840
223.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.88e+03 581 7.29e+05 131 854
224.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.88e+03 585 7.33e+05 131 856
225.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 3.37e+94 9.57e+92 2.67e+187 1.01 5.17e+93 2.88e+03 587 7.33e+05 131 856
226.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.48e+96 3.38e+94 4.78e+190 226 2.19e+95 2.88e+03 588 7.32e+05 131 856
227.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
228.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
229.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
230.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
231.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
232.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
233.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
234.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
235.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
236.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
237.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
238.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
239.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
240.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
241.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
242.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
243.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
244.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
245.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
246.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
247.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
248.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
249.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
250.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
251.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
252.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
253.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
254.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
255.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
256.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 1.34e+96 3.04e+94 3.88e+190 226 1.97e+95 2.88e+03 588 7.32e+05 131 856
257.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.26e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
258.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.24e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
259.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.24e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
260.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.24e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
261.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.24e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
262.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.24e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
263.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.24e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
264.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.24e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
265.00858083354444 46 11.462594331010727 28.10433769396906 31.0 0.06588801876406275 9.0 12 6.3 12 5.5 3.5 3.00 0.978 2.02 0.00 1.42 287 106 9.99e+03 86.6 100 450 106 2.24e+04 0.0245 150 2.88e+03 588 7.32e+05 131 856
