#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 410.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
175.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
176.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
177.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
178.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
179.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
180.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
181.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
182.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
183.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
184.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
185.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
186.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
187.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
188.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
189.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
190.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
191.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
192.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
193.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
194.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
195.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
196.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 1.05e+89 2.64e+87 2.76e+176 273 1.66e+88 2.09e+03 434 3.78e+05 153 614
197.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
198.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
199.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
200.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
201.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
202.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
203.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
204.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
205.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
206.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
207.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
208.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
209.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
210.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
211.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
212.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
213.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
214.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
215.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
216.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
217.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
218.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
219.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
220.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
221.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
222.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 108 2.35e+04 0.0772 153 2.09e+03 434 3.78e+05 153 614
223.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 109 2.41e+04 0.0806 155 2.09e+03 434 3.78e+05 153 614
224.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
225.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
226.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
227.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
228.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
229.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
230.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
231.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
232.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
233.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
234.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
235.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
236.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
237.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
238.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
239.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
240.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
241.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
242.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
243.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
244.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
245.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
246.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
247.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
248.33870498392963 40 11.787641466149102 29.347401641329718 27.0 0.04588878512982246 11.0 10 5.0 4.9 4.5 2.2 3.00 0.975 2.03 0.00 1.42 298 86.8 8.64e+03 58.3 92.9 450 88.2 1.84e+04 0.0748 136 2.09e+03 434 3.78e+05 153 614
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
