#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 464.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
173.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
174.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
175.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
176.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
177.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
178.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
179.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
180.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
181.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
182.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
183.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
184.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
185.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
186.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
187.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
188.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
189.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
190.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
191.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
192.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
193.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
194.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
195.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
196.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 2.06e+49 5.15e+47 1.06e+97 1.51e+03 3.26e+48 1.42e+03 271 1.73e+05 91.4 416
197.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 113 2.51e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
198.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
199.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
200.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
201.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
202.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
203.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
204.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
205.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
206.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
207.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
208.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
209.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
210.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
211.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
212.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
213.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
214.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
215.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
216.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
217.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
218.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
219.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
220.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
221.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
222.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
223.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 112 2.48e+04 0.0192 158 1.42e+03 271 1.73e+05 91.4 416
224.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.6 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
225.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
226.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
227.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
228.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
229.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
230.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
231.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
232.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
233.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
234.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
235.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
236.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
237.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
238.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
239.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
240.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
241.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
242.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
243.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
244.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
245.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
246.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
247.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
248.03064364544628 40 8.801291542685858 33.00574329481664 27.0 0.05459146164026875 10.0 9.0 4.6 3.8 4.5 1.9 3.00 0.975 2.03 0.00 1.42 273 70.7 6.80e+03 37.8 82.5 450 88.2 1.84e+04 0.0187 136 1.42e+03 271 1.73e+05 91.4 416
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
