#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 360.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
174.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
175.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
176.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
177.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
178.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
179.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
180.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
181.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
182.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
183.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
184.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
185.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
186.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
187.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
188.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
189.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
190.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
191.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
192.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
193.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 112 2.36e+04 0.0928 153 2.06e+03 459 4.26e+05 163 653
194.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 451 113 2.42e+04 0.101 156 2.06e+03 459 4.26e+05 163 653
195.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
196.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
197.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
198.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
199.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
200.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
201.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
202.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
203.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
204.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
205.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
206.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
207.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
208.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
209.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
210.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
211.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
212.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
213.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
214.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
215.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
216.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
217.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
218.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 92.2 1.92e+04 0.0911 139 2.06e+03 459 4.26e+05 163 653
219.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 93.4 2.00e+04 0.101 141 2.06e+03 459 4.26e+05 163 653
220.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 90.7 1.89e+04 0.0909 138 2.06e+03 459 4.26e+05 163 653
221.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 90.7 1.89e+04 0.0909 138 2.06e+03 459 4.26e+05 163 653
222.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 90.7 1.89e+04 0.0909 138 2.06e+03 459 4.26e+05 163 653
223.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 90.7 1.89e+04 0.0909 138 2.06e+03 459 4.26e+05 163 653
224.18426028766444 37 7.236013758651724 26.39980184566815 25.0 0.04184132452452957 10.0 10 4.6 4.0 4.0 2.0 3.00 0.973 2.03 0.00 1.42 293 91.3 9.81e+03 58.2 99.0 450 90.7 1.89e+04 0.0909 138 2.06e+03 459 4.26e+05 163 653
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
