#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 301.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
173.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
174.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
175.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
176.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
177.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
178.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
179.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
180.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
181.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
182.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
183.00870538631023 40 9.775954896982025 26.214011536811306 27.0 0.04659693023297545 10.0 8.0 4.3 2.9 4.0 1.7 3.00 0.975 2.03 0.00 1.42 281 66.0 7.12e+03 27.9 84.4 5.97e+18 1.75e+17 9.09e+35 256 9.53e+17 1.49e+03 248 1.77e+05 75.9 421
184.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 234 1.67e+05 61.2 409
185.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 237 1.66e+05 66.3 408
186.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 240 1.66e+05 90.6 407
187.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 243 1.65e+05 90.6 406
188.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 245 1.65e+05 90.6 406
189.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 251 1.66e+05 90.6 407
190.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 254 1.69e+05 90.6 411
191.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 256 1.74e+05 90.6 417
192.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.49e+03 259 1.81e+05 90.6 425
193.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.60e+03 262 1.88e+05 90.6 433
194.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.60e+03 265 1.95e+05 90.6 442
195.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.60e+03 266 1.97e+05 90.6 444
196.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 6.30 9.20e+17 1.60e+03 267 1.97e+05 90.6 444
197.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 5.97e+18 1.62e+17 8.46e+35 14.8 9.20e+17 1.60e+03 267 1.97e+05 90.6 444
198.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
199.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
200.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
201.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
202.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
203.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
204.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
205.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
206.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
207.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
208.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
209.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
210.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
211.00870538631023 43 9.71184743081498 26.2351664906662 29.0 0.050091700000448616 10.0 10 4.7 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 281 64.9 6.64e+03 32.8 81.5 9.00e+34 2.71e+33 1.94e+68 450 1.39e+34 1.60e+03 267 1.97e+05 90.6 444
212.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 257 1.85e+05 98.4 431
213.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 264 1.85e+05 114 430
214.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 270 1.85e+05 114 430
215.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 276 1.86e+05 114 431
216.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 282 1.87e+05 114 432
217.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 289 1.88e+05 114 433
218.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 301 1.94e+05 114 441
219.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 308 2.03e+05 114 451
220.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.60e+03 314 2.17e+05 114 466
221.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.74e+03 320 2.34e+05 114 483
222.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.89e+03 326 2.52e+05 114 502
223.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.89e+03 333 2.70e+05 114 520
224.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.89e+03 336 2.74e+05 114 524
225.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 427 1.35e+34 1.89e+03 338 2.75e+05 114 524
226.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 9.00e+34 2.54e+33 1.82e+68 511 1.35e+34 1.89e+03 339 2.75e+05 114 524
227.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
228.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
229.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
230.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
231.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
232.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
233.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
234.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
235.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
236.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
237.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
238.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
239.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
240.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
241.00870538631023 46 9.980111717086931 26.456376486566445 31.0 0.05358646976792177 10.0 11 5.3 6.3 5.0 2.5 3.00 0.978 2.02 0.00 1.42 281 68.4 6.69e+03 32.9 81.8 2.73e+53 8.36e+51 1.86e+105 1.30e+03 4.31e+52 1.89e+03 339 2.75e+05 114 524
242.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 331 2.59e+05 126 509
243.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 340 2.60e+05 126 510
244.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 350 2.65e+05 126 514
245.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 359 2.71e+05 126 520
246.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 368 2.77e+05 126 526
247.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 378 2.84e+05 126 533
248.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 387 2.91e+05 126 539
249.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 406 3.10e+05 126 557
250.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 1.89e+03 415 3.29e+05 126 574
251.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 2.02e+03 425 3.55e+05 126 596
252.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 2.20e+03 434 3.85e+05 126 620
253.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 2.35e+03 443 4.17e+05 126 646
254.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 2.35e+03 453 4.49e+05 126 670
255.00870538631023 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 2.35e+03 458 4.56e+05 126 675
256.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 580 4.18e+52 2.35e+03 460 4.57e+05 126 676
257.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 2.73e+53 7.84e+51 1.75e+105 620 4.18e+52 2.35e+03 462 4.56e+05 126 676
258.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
259.0087053863102 49 10.002755740163174 26.7488605777705 33.0 0.057081239535394936 10.0 12 5.9 8.3 6.0 2.9 3.00 0.980 2.02 0.00 1.42 298 77.2 7.71e+03 33.1 87.8 4.95e+81 1.01e+80 5.01e+161 737 7.08e+80 2.35e+03 462 4.56e+05 126 676
