#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 347.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
87.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
88.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
89.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
90.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
91.02621132374841 28 5.88237365827925 23.62805675091143 19.0 0.05589126760431949 10.0 8.0 3.9 3.6 3.5 1.9 3.00 0.964 2.04 0.00 1.43 270 66.3 8.54e+03 14.5 92.4 3.42e+82 2.38e+81 7.53e+163 5.78 8.68e+81 1.18e+03 298 1.72e+05 104 415
92.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.18e+03 279 1.59e+05 101 399
93.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.18e+03 281 1.59e+05 101 399
94.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.18e+03 287 1.65e+05 101 406
95.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.18e+03 289 1.70e+05 101 412
96.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.25e+03 292 1.75e+05 101 418
97.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.27e+03 295 1.80e+05 101 424
98.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.27e+03 297 1.84e+05 101 429
99.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.27e+03 298 1.85e+05 101 430
100.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.420 8.26e+81 1.27e+03 299 1.85e+05 101 430
101.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 3.42e+82 2.15e+81 6.83e+163 0.146 8.26e+81 1.27e+03 299 1.85e+05 101 430
102.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
103.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
104.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
105.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
106.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
107.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
108.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
109.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
110.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
111.02621132374841 31 6.0291733626237285 25.364999919685072 21.0 0.05462056353593804 11.0 8.0 4.1 3.4 4.0 1.9 3.00 0.968 2.03 0.00 1.43 270 69.6 8.07e+03 16.7 89.8 4.47e+60 1.44e+59 6.46e+119 3.09 8.04e+59 1.27e+03 299 1.85e+05 101 430
112.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.27e+03 278 1.73e+05 74.0 416
113.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.27e+03 277 1.73e+05 74.0 416
114.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.27e+03 277 1.73e+05 74.0 416
115.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.27e+03 276 1.72e+05 74.0 415
116.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.27e+03 276 1.72e+05 74.0 414
117.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.27e+03 276 1.71e+05 74.0 413
118.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.25e+03 275 1.70e+05 74.0 413
119.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.25e+03 275 1.70e+05 74.0 412
120.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.25e+03 275 1.70e+05 74.0 412
121.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.159 7.67e+59 1.25e+03 275 1.70e+05 74.0 412
122.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 4.47e+60 1.32e+59 5.89e+119 0.134 7.67e+59 1.25e+03 275 1.70e+05 74.0 412
123.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
124.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
125.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
126.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
127.02621132374841 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
128.0262113237484 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
129.0262113237484 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
130.0262113237484 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
131.0262113237484 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
132.0262113237484 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
133.0262113237484 34 5.785116119510455 26.748051081603727 23.0 0.05990642452328688 11.0 8.0 4.4 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 270 68.2 7.40e+03 28.8 86.0 1.53e+38 4.51e+36 6.91e+74 0.132 2.63e+37 1.25e+03 275 1.70e+05 74.0 412
134.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.25e+03 254 1.61e+05 61.8 401
135.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.25e+03 253 1.61e+05 49.4 401
136.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.25e+03 252 1.61e+05 49.4 401
137.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.25e+03 251 1.61e+05 49.4 401
138.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.25e+03 249 1.59e+05 49.4 398
139.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.25e+03 248 1.57e+05 49.4 396
140.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.25e+03 247 1.55e+05 49.4 394
141.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.22e+03 246 1.53e+05 49.4 391
142.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.22e+03 245 1.51e+05 49.4 389
143.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.22e+03 245 1.51e+05 49.4 389
144.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0991 2.52e+37 1.22e+03 244 1.51e+05 49.4 389
145.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 1.53e+38 4.14e+36 6.35e+74 0.0940 2.52e+37 1.22e+03 244 1.51e+05 49.4 389
146.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
147.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
148.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
149.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
150.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
151.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
152.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
153.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
154.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
155.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
156.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
157.0262113237484 37 5.704681451160967 28.27038635523455 25.0 0.060833679277003956 11.0 9.0 4.5 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 270 64.0 6.99e+03 20.1 83.6 2.91e+12 8.17e+10 2.29e+23 0.0940 4.78e+11 1.22e+03 244 1.51e+05 49.4 389
158.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.22e+03 226 1.43e+05 45.0 379
159.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.22e+03 226 1.44e+05 45.0 379
160.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.22e+03 226 1.44e+05 41.9 379
161.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.22e+03 225 1.44e+05 41.9 379
162.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.22e+03 225 1.44e+05 41.9 379
163.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.22e+03 225 1.43e+05 41.9 378
164.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.22e+03 224 1.43e+05 41.9 378
165.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.22e+03 224 1.42e+05 41.9 377
166.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.21e+03 224 1.41e+05 41.9 376
167.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.21e+03 223 1.41e+05 41.9 375
168.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.21e+03 223 1.41e+05 41.9 375
169.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0613 4.60e+11 1.21e+03 223 1.41e+05 41.9 375
170.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 2.91e+12 7.56e+10 2.11e+23 0.0649 4.60e+11 1.21e+03 223 1.41e+05 41.9 375
171.0262113237484 40 5.996030986495934 29.896661855195894 27.0 0.05839210737756046 12.0 9.0 4.4 4.2 4.0 2.1 3.00 0.975 2.03 0.00 1.42 270 59.5 6.71e+03 16.0 81.9 450 65.8 1.66e+04 0.0929 129 1.21e+03 223 1.41e+05 41.9 375
