#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 345.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
174.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
175.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
176.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
177.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
178.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
179.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
180.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
181.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
182.1191797409213 40 10.234946585237301 32.47618236522477 27.0 0.05024525511360213 10.0 10 4.5 5.1 4.5 2.3 3.00 0.975 2.03 0.00 1.42 274 74.0 6.90e+03 41.2 83.1 450 66.2 1.68e+04 0.0795 130 1.50e+03 255 1.87e+05 65.6 433
183.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 239 1.77e+05 62.7 421
184.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 241 1.77e+05 68.5 420
185.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 243 1.76e+05 69.8 420
186.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 245 1.75e+05 85.7 419
187.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 247 1.75e+05 85.7 418
188.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 248 1.75e+05 85.7 418
189.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 250 1.75e+05 85.7 419
190.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 252 1.76e+05 85.7 420
191.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 254 1.78e+05 85.7 422
192.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.50e+03 256 1.82e+05 85.7 426
193.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.53e+03 257 1.86e+05 85.7 432
194.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.56e+03 259 1.91e+05 85.7 437
195.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 450 61.5 1.59e+04 0.0489 126 1.58e+03 261 1.96e+05 85.7 442
196.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 471 63.1 1.71e+04 0.0545 131 1.58e+03 263 1.97e+05 85.7 444
197.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
198.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
199.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
200.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
201.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
202.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
203.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
204.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
205.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
206.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
207.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
208.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
209.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
210.1191797409213 43 10.942781889248968 33.12371465044007 29.0 0.05141640608297287 11.0 10 4.4 4.9 4.0 2.2 3.00 0.977 2.02 0.00 1.42 274 70.9 6.61e+03 40.2 81.3 3.07e+31 7.62e+29 2.19e+61 433 4.68e+30 1.58e+03 263 1.97e+05 85.7 444
211.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 255 1.85e+05 86.4 430
212.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 264 1.85e+05 87.1 430
213.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 272 1.85e+05 87.6 431
214.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 280 1.85e+05 94.6 431
215.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 289 1.86e+05 96.0 431
216.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 297 1.87e+05 96.0 432
217.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 306 1.90e+05 96.0 435
218.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 314 1.94e+05 96.0 441
219.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 322 2.02e+05 96.0 449
220.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.58e+03 331 2.13e+05 96.0 462
221.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.64e+03 339 2.32e+05 96.0 482
222.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.91e+03 347 2.56e+05 96.0 506
223.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.95e+03 356 2.80e+05 96.0 529
224.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 411 4.53e+30 1.96e+03 364 3.04e+05 96.0 551
225.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.07e+31 7.12e+29 2.05e+61 416 4.53e+30 1.96e+03 371 3.10e+05 96.0 557
226.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
227.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
228.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
229.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
230.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
231.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
232.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
233.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
234.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
235.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
236.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
237.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
238.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
239.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
240.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
241.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
242.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
243.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
244.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
245.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
246.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
247.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
248.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
249.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
250.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
251.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
252.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
253.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
254.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
255.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
256.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 3.47e+73 9.02e+71 2.70e+145 3.04e+13 5.19e+72 1.96e+03 371 3.10e+05 96.0 557
257.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 450 117 2.62e+04 0.0359 162 1.96e+03 371 3.10e+05 96.0 557
258.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 450 117 2.62e+04 0.0359 162 1.96e+03 371 3.10e+05 96.0 557
259.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 450 117 2.62e+04 0.0359 162 1.96e+03 371 3.10e+05 96.0 557
260.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 450 117 2.62e+04 0.0359 162 1.96e+03 371 3.10e+05 96.0 557
261.1191797409213 46 11.215860539398356 33.408179133783044 31.0 0.05500359720504075 10.0 11 4.7 5.5 4.0 2.4 3.00 0.978 2.02 0.00 1.42 274 76.1 7.04e+03 41.2 83.9 450 117 2.62e+04 0.0359 162 1.96e+03 371 3.10e+05 96.0 557
