#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 280.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
178.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
179.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
180.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
181.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
182.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
183.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
184.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
185.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
186.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
187.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
188.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
189.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
190.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
191.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
192.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
193.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 121 2.67e+04 0.0688 163 2.48e+03 612 6.84e+05 143 827
194.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 451 122 2.74e+04 0.0688 165 2.48e+03 612 6.84e+05 143 827
195.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
196.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
197.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
198.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
199.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
200.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
201.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
202.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
203.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
204.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
205.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
206.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
207.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
208.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
209.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
210.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
211.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
212.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
213.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
214.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
215.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
216.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
217.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
218.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 92.7 1.93e+04 0.0646 139 2.48e+03 612 6.84e+05 143 827
219.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 93.9 2.01e+04 0.0646 142 2.48e+03 612 6.84e+05 143 827
220.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 90.7 1.89e+04 0.0642 137 2.48e+03 612 6.84e+05 143 827
221.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 90.7 1.89e+04 0.0642 137 2.48e+03 612 6.84e+05 143 827
222.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 90.7 1.89e+04 0.0642 137 2.48e+03 612 6.84e+05 143 827
223.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 90.7 1.89e+04 0.0642 137 2.48e+03 612 6.84e+05 143 827
224.06934259480732 37 9.702029669133985 30.680637924538292 25.0 0.0688176676179609 9.0 10 5.5 5.3 6.0 2.3 3.00 0.973 2.03 0.00 1.42 270 106 8.32e+03 87.4 91.2 450 90.7 1.89e+04 0.0642 137 2.48e+03 612 6.84e+05 143 827
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
