#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 192.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
261.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
262.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
263.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
264.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
265.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
266.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
267.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
268.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
269.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
270.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
271.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
272.23456938687605 49 11.190925256221917 32.07936253939578 33.0 0.046487905805160955 10.0 8.0 4.8 3.6 5.0 1.9 3.00 0.980 2.02 0.00 1.42 281 68.4 5.97e+03 38.5 77.3 4.81e+31 9.82e+29 4.72e+61 1.55 6.87e+30 1.75e+03 309 2.27e+05 79.0 476
273.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 68.1 5.70e+03 41.3 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 295 2.17e+05 71.5 466
274.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 293 2.18e+05 63.1 467
275.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 293 2.18e+05 63.1 467
276.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 292 2.18e+05 63.1 467
277.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 292 2.18e+05 63.1 467
278.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 292 2.18e+05 63.1 467
279.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 292 2.18e+05 63.1 466
280.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 291 2.17e+05 63.1 466
281.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 291 2.17e+05 63.1 466
282.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 291 2.17e+05 63.1 466
283.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 291 2.17e+05 63.1 466
284.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 290 2.16e+05 63.1 465
285.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 290 2.16e+05 63.1 465
286.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 290 2.15e+05 63.1 464
287.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.75e+03 290 2.14e+05 63.1 463
288.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.74e+03 289 2.14e+05 63.1 462
289.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 4.81e+31 9.25e+29 4.45e+61 0.406 6.67e+30 1.74e+03 289 2.14e+05 63.1 462
290.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
291.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
292.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
293.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
294.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
295.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
296.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
297.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
298.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
299.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
300.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
301.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
302.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
303.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
304.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
305.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
306.004313022433 52 10.576136553698518 32.51987655234889 35.0 0.04885148639944786 10.0 10 5.0 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 281 66.3 5.71e+03 36.0 75.5 8.99e+21 1.73e+20 1.55e+42 0.0759 1.25e+21 1.74e+03 289 2.14e+05 63.1 462
307.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 65.6 5.40e+03 44.1 73.5 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 276 2.05e+05 58.1 452
308.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 282 2.03e+05 64.0 451
309.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 286 2.02e+05 64.0 450
310.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 291 2.02e+05 64.0 449
311.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 295 2.02e+05 64.0 450
312.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 299 2.04e+05 64.0 451
313.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 303 2.06e+05 64.0 454
314.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 307 2.09e+05 64.0 457
315.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 311 2.13e+05 64.0 461
316.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 315 2.16e+05 64.0 465
317.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 319 2.20e+05 64.0 469
318.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 323 2.24e+05 64.0 473
319.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 327 2.30e+05 64.0 480
320.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.74e+03 331 2.40e+05 64.0 490
321.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.82e+03 335 2.52e+05 64.0 502
322.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.94e+03 339 2.64e+05 64.0 514
323.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.96e+03 343 2.76e+05 64.0 526
324.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 8.99e+21 1.63e+20 1.47e+42 0.0435 1.21e+21 1.96e+03 345 2.79e+05 64.0 528
325.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.36e+61 2.47e+59 3.36e+120 1.95e+04 1.83e+60 1.96e+03 347 2.80e+05 64.0 529
326.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
327.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
328.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
329.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
330.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
331.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
332.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
333.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
334.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
335.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
336.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
337.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
338.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
339.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
340.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
341.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
342.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
343.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
344.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
345.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
346.004313022433 55 10.335081069760449 33.04329337163733 37.0 0.05166984138403139 10.0 11 5.3 4.6 5.0 2.2 3.00 0.982 2.02 0.00 1.42 281 67.7 5.77e+03 38.5 75.9 1.22e+61 2.23e+59 2.73e+120 1.95e+04 1.65e+60 1.96e+03 347 2.80e+05 64.0 529
