#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 307.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
87.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
88.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
89.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
90.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
91.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
92.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
93.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
94.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
95.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
96.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
97.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
98.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
99.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 574 9.77e+79 2.02e+03 466 3.87e+05 189 622
100.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 3.77e+80 2.66e+79 9.54e+159 540 9.77e+79 2.02e+03 466 3.87e+05 189 622
101.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
102.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
103.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
104.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
105.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
106.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
107.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
108.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
109.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
110.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
111.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
112.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
113.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
114.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
115.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
116.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
117.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
118.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 128 2.94e+04 0.387 171 2.02e+03 466 3.87e+05 189 622
119.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 451 130 3.02e+04 0.387 174 2.02e+03 466 3.87e+05 189 622
120.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
121.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
122.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
123.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
124.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
125.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
126.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
127.14758219001182 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
128.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
129.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
130.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
131.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
132.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
133.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
134.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
135.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
136.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
137.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.30e+04 0.366 152 2.02e+03 466 3.87e+05 189 622
138.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 108 2.41e+04 0.366 155 2.02e+03 466 3.87e+05 189 622
139.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
140.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
141.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
142.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
143.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
144.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
145.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
146.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
147.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
148.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
149.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
150.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
151.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
152.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
153.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
154.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
155.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
156.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 105 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
157.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 106 2.37e+04 0.364 154 2.02e+03 466 3.87e+05 189 622
158.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 104 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
159.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 104 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
160.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 104 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
161.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 104 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
162.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 104 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
163.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 104 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
164.1475821900118 28 10.572040902149514 29.646828222377685 19.0 0.05335642080917239 9.0 9.0 4.6 5.3 4.0 2.3 3.00 0.964 2.04 0.00 1.43 293 109 1.07e+04 71.1 103 450 104 2.26e+04 0.364 150 2.02e+03 466 3.87e+05 189 622
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
