#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 5.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
176.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
177.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
178.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
179.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
180.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
181.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
182.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
183.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
184.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
185.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
186.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
187.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
188.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
189.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
190.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.1 2.04e+04 0.158 143 1.44e+03 295 1.91e+05 117 437
191.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 96.0 2.03e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
192.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
193.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
194.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
195.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
196.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
197.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
198.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
199.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
200.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
201.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
202.00444902248083 34 9.371854213623822 24.847556352013292 23.0 0.043154405170621954 9.0 8.0 3.8 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 288 69.9 7.81e+03 21.8 88.4 450 94.7 2.01e+04 0.157 142 1.44e+03 295 1.91e+05 117 437
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
