#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 308.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
174.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
175.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
176.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
177.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
178.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
179.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
180.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
181.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
182.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
183.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
184.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
185.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
186.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
187.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
188.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
189.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
190.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
191.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
192.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
193.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
194.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
195.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
196.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 7.60e+50 1.90e+49 1.44e+100 8.08 1.20e+50 1.31e+03 236 1.37e+05 85.1 370
197.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
198.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
199.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
200.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
201.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
202.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
203.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
204.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
205.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
206.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
207.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
208.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
209.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
210.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
211.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
212.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
213.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
214.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
215.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
216.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
217.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
218.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
219.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
220.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
221.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
222.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 99.7 2.08e+04 0.133 144 1.31e+03 236 1.37e+05 85.1 370
223.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 101 2.16e+04 0.133 147 1.31e+03 236 1.37e+05 85.1 370
224.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
225.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
226.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
227.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
228.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
229.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
230.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
231.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
232.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
233.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
234.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
235.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
236.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
237.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
238.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
239.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
240.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
241.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
242.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
243.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
244.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
245.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
246.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
247.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
248.02517806260425 40 12.069375009812479 24.34125227079684 27.0 0.0517224554681384 11.0 8.0 4.1 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 262 63.1 6.10e+03 21.2 78.1 450 87.3 1.82e+04 0.129 135 1.31e+03 236 1.37e+05 85.1 370
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
