#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 225.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
86.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
87.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
88.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
89.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
90.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
91.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
92.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
93.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
94.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
95.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
96.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
97.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
98.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
99.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
100.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 6.31e+67 2.25e+66 1.42e+134 0.274 1.19e+67 1.33e+03 316 1.86e+05 103 431
101.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
102.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
103.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
104.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
105.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
106.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
107.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
108.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
109.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
110.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
111.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
112.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
113.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
114.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
115.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
116.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
117.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
118.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 119 2.74e+04 0.106 165 1.33e+03 316 1.86e+05 103 431
119.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 120 2.83e+04 0.109 168 1.33e+03 316 1.86e+05 103 431
120.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
121.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
122.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
123.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
124.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
125.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
126.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
127.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
128.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
129.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
130.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
131.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
132.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
133.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
134.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
135.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
136.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
137.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.35e+04 0.0787 153 1.33e+03 316 1.86e+05 103 431
138.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 107 2.45e+04 0.0822 157 1.33e+03 316 1.86e+05 103 431
139.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
140.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
141.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
142.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
143.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
144.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
145.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
146.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
147.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
148.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
149.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
150.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
151.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
152.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
153.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
154.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
155.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
156.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 105 2.32e+04 0.0767 152 1.33e+03 316 1.86e+05 103 431
157.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 106 2.43e+04 0.0802 156 1.33e+03 316 1.86e+05 103 431
158.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 104 2.32e+04 0.0765 152 1.33e+03 316 1.86e+05 103 431
159.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 104 2.32e+04 0.0765 152 1.33e+03 316 1.86e+05 103 431
160.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 104 2.32e+04 0.0765 152 1.33e+03 316 1.86e+05 103 431
161.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 104 2.32e+04 0.0765 152 1.33e+03 316 1.86e+05 103 431
162.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 104 2.32e+04 0.0765 152 1.33e+03 316 1.86e+05 103 431
163.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 104 2.32e+04 0.0765 152 1.33e+03 316 1.86e+05 103 431
164.15404956497323 28 10.516459970673868 26.640513057599783 19.0 0.04972939376728462 9.0 7.0 4.2 3.1 4.5 1.8 3.00 0.964 2.04 0.00 1.43 276 85.2 8.16e+03 66.3 90.3 450 104 2.32e+04 0.0765 152 1.33e+03 316 1.86e+05 103 431
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
