#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 409.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
174.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
175.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
176.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
177.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
178.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
179.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
180.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
181.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
182.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
183.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
184.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
185.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
186.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
187.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
188.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
189.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
190.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
191.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
192.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
193.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
194.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
195.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
196.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 4.06e+75 1.95e+74 5.76e+149 8.60e+05 7.59e+74 2.08e+03 427 3.66e+05 113 605
197.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
198.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
199.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
200.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
201.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
202.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
203.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
204.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
205.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
206.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
207.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
208.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
209.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
210.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
211.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
212.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
213.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
214.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
215.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
216.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
217.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
218.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
219.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
220.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
221.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
222.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 119 2.62e+04 0.111 162 2.08e+03 427 3.66e+05 113 605
223.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 451 120 2.67e+04 0.114 163 2.08e+03 427 3.66e+05 113 605
224.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
225.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
226.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
227.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
228.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
229.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
230.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
231.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
232.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
233.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
234.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
235.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
236.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
237.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
238.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
239.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
240.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
241.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
242.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
243.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
244.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
245.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
246.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
247.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
248.00840204493784 40 7.282831516586849 29.096263440618372 27.0 0.04156366801269883 10.0 9.0 4.3 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 76.2 8.99e+03 22.4 94.8 450 88.8 1.83e+04 0.104 135 2.08e+03 427 3.66e+05 113 605
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
