#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 222.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
174.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
175.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
176.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
177.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
178.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
179.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
180.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
181.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
182.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
183.00744053081124 40 13.561349408125803 30.297726835788875 27.0 0.06099206326403403 9.0 12 5.7 8.5 6.0 2.9 3.00 0.975 2.03 0.00 1.42 291 91.7 8.15e+03 54.5 90.3 3.88e+79 1.45e+78 4.57e+157 526 6.76e+78 2.19e+03 451 4.10e+05 122 640
184.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 433 3.86e+05 145 621
185.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 439 3.85e+05 145 621
186.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 445 3.89e+05 145 624
187.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 452 3.95e+05 145 628
188.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 458 4.02e+05 145 634
189.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 465 4.11e+05 145 641
190.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 471 4.22e+05 145 649
191.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 477 4.34e+05 145 658
192.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.19e+03 484 4.49e+05 145 670
193.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.30e+03 490 4.71e+05 145 686
194.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.43e+03 497 4.95e+05 145 704
195.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.46e+03 507 5.26e+05 145 725
196.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.46e+03 509 5.27e+05 145 726
197.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 3.88e+79 1.34e+78 4.26e+157 450 6.53e+78 2.46e+03 510 5.27e+05 145 726
198.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
199.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
200.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
201.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
202.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
203.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
204.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
205.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
206.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
207.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
208.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
209.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
210.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
211.00744053081124 43 13.173549560659547 30.77792688322779 29.0 0.06556646800883659 9.0 12 6.1 8.3 6.0 2.9 3.00 0.977 2.02 0.00 1.42 291 98.1 8.33e+03 62.7 91.3 5.72e+91 1.33e+90 7.60e+181 1.18 8.72e+90 2.46e+03 510 5.27e+05 145 726
212.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 484 5.01e+05 133 708
213.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 486 5.01e+05 133 708
214.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 488 5.01e+05 133 708
215.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 490 5.03e+05 133 709
216.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 492 5.05e+05 133 711
217.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 494 5.08e+05 133 713
218.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 496 5.12e+05 133 715
219.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 498 5.16e+05 133 718
220.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 500 5.20e+05 133 721
221.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 502 5.26e+05 133 725
222.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.46e+03 504 5.33e+05 133 730
223.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.53e+03 506 5.41e+05 133 736
224.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.55e+03 510 5.52e+05 133 743
225.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.435 8.43e+90 2.55e+03 510 5.52e+05 133 743
226.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 5.72e+91 1.24e+90 7.11e+181 0.383 8.43e+90 2.55e+03 511 5.52e+05 133 743
227.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
228.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
229.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
230.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
231.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
232.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
233.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
234.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
235.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
236.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
237.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
238.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
239.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
240.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
241.00744053081124 46 12.839288868270595 30.709150217565163 31.0 0.07014087275363913 9.0 12 6.3 7.9 6.0 2.8 3.00 0.978 2.02 0.00 1.42 291 99.2 7.82e+03 75.0 88.4 1.26e+69 2.74e+67 3.45e+136 0.101 1.86e+68 2.55e+03 511 5.52e+05 133 743
242.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 481 5.31e+05 109 729
243.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 481 5.32e+05 102 729
244.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 480 5.32e+05 102 729
245.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 479 5.32e+05 102 729
246.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 478 5.31e+05 102 729
247.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 477 5.30e+05 102 728
248.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 477 5.29e+05 102 727
249.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 476 5.27e+05 102 726
250.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 475 5.26e+05 102 725
251.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 474 5.24e+05 102 724
252.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 473 5.21e+05 102 722
253.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 472 5.18e+05 102 720
254.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.55e+03 472 5.15e+05 102 717
255.00744053081124 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.51e+03 470 5.10e+05 102 714
256.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0670 1.80e+68 2.51e+03 470 5.10e+05 102 714
257.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.26e+69 2.57e+67 3.24e+136 0.0659 1.80e+68 2.51e+03 470 5.10e+05 102 714
258.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
259.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
260.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
261.0074405308112 49 12.199189576219002 30.54182527419334 33.0 0.06949856995083271 9.0 12 6.3 7.5 6.0 2.7 3.00 0.980 2.02 0.00 1.42 291 95.2 7.58e+03 62.7 87.1 1.50e+24 3.74e+22 4.78e+46 0.0254 2.19e+23 2.51e+03 470 5.10e+05 102 714
