#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 77.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
88.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
89.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
90.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
91.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
92.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
93.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
94.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
95.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
96.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
97.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
98.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
99.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
100.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 1.69e+72 6.03e+70 1.02e+143 357 3.19e+71 1.98e+03 457 3.88e+05 182 623
101.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
102.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
103.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
104.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
105.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
106.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
107.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
108.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
109.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
110.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
111.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
112.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
113.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
114.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
115.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
116.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
117.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
118.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 124 2.95e+04 0.0517 172 1.98e+03 457 3.88e+05 182 623
119.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 451 125 3.04e+04 0.0539 174 1.98e+03 457 3.88e+05 182 623
120.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
121.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
122.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
123.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
124.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
125.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
126.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
127.10007511726307 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
128.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
129.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
130.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
131.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
132.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
133.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
134.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
135.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
136.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
137.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.37e+04 0.0503 154 1.98e+03 457 3.88e+05 182 623
138.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 108 2.47e+04 0.0537 157 1.98e+03 457 3.88e+05 182 623
139.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
140.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
141.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
142.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
143.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
144.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
145.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
146.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
147.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
148.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
149.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
150.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
151.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
152.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
153.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
154.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
155.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
156.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0502 153 1.98e+03 457 3.88e+05 182 623
157.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 106 2.44e+04 0.0537 156 1.98e+03 457 3.88e+05 182 623
158.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0501 152 1.98e+03 457 3.88e+05 182 623
159.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0501 152 1.98e+03 457 3.88e+05 182 623
160.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0501 152 1.98e+03 457 3.88e+05 182 623
161.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0501 152 1.98e+03 457 3.88e+05 182 623
162.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0501 152 1.98e+03 457 3.88e+05 182 623
163.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0501 152 1.98e+03 457 3.88e+05 182 623
164.1000751172631 28 9.975355432011542 26.450154818660486 19.0 0.05168657169591829 9.0 8.0 3.9 5.0 3.0 2.2 3.00 0.964 2.04 0.00 1.43 295 104 1.10e+04 85.1 105 450 105 2.33e+04 0.0501 152 1.98e+03 457 3.88e+05 182 623
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
