#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 357.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
86.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
87.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
88.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
89.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
90.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
91.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
92.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
93.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
94.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
95.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
96.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
97.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
98.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
99.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
100.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 2.41e+47 8.60e+45 2.07e+93 458 4.55e+46 1.35e+03 296 1.70e+05 104 412
101.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 123 2.93e+04 0.130 171 1.35e+03 296 1.70e+05 104 412
102.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
103.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
104.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
105.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
106.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
107.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
108.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
109.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
110.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
111.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
112.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
113.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
114.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
115.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
116.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
117.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
118.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
119.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 122 2.88e+04 0.130 170 1.35e+03 296 1.70e+05 104 412
120.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 107 2.37e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
121.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
122.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
123.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
124.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
125.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
126.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
127.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
128.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
129.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
130.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
131.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
132.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
133.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
134.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
135.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
136.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
137.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
138.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 106 2.36e+04 0.126 154 1.35e+03 296 1.70e+05 104 412
139.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.34e+04 0.125 153 1.35e+03 296 1.70e+05 104 412
140.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
141.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
142.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
143.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
144.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
145.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
146.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
147.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
148.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
149.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
150.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
151.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
152.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
153.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
154.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
155.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
156.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
157.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
158.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 105 2.33e+04 0.125 153 1.35e+03 296 1.70e+05 104 412
159.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 104 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
160.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 104 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
161.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 104 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
162.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 104 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
163.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 104 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
164.0184018256958 28 9.730512693266203 28.667532147462584 19.0 0.04446334745872047 10.0 7.0 3.4 2.8 3.0 1.7 3.00 0.964 2.04 0.00 1.43 264 79.1 7.33e+03 51.6 85.6 450 104 2.32e+04 0.125 152 1.35e+03 296 1.70e+05 104 412
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
