#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 358.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
174.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
175.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
176.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
177.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
178.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
179.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
180.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
181.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
182.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
183.0358655283048 40 11.733935218358415 34.01567185550628 27.0 0.043858894573399025 11.0 8.0 4.2 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 285 62.2 6.57e+03 27.7 81.1 1.24e+50 3.10e+48 3.84e+98 774 1.96e+49 1.47e+03 277 1.65e+05 64.0 406
184.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 264 1.56e+05 68.1 394
185.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 266 1.56e+05 68.1 394
186.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 267 1.56e+05 68.1 395
187.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 268 1.56e+05 68.1 395
188.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 270 1.57e+05 68.1 396
189.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 271 1.57e+05 68.1 397
190.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 272 1.58e+05 68.1 397
191.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 274 1.58e+05 68.1 398
192.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 275 1.60e+05 68.1 399
193.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 276 1.62e+05 68.1 402
194.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 278 1.65e+05 68.1 406
195.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.47e+03 279 1.68e+05 68.1 410
196.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.53e+03 280 1.71e+05 68.1 414
197.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 1.24e+50 2.88e+48 3.57e+98 482 1.89e+49 1.53e+03 282 1.72e+05 68.1 415
198.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
199.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
200.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
201.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
202.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
203.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
204.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
205.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
206.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
207.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
208.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
209.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
210.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
211.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
212.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
213.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
214.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
215.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
216.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
217.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
218.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
219.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
220.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
221.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
222.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
223.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
224.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
225.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
226.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 8.34e+56 1.94e+55 1.62e+112 36.8 1.27e+56 1.53e+03 282 1.72e+05 68.1 415
227.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
228.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
229.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
230.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
231.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
232.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
233.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
234.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
235.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
236.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
237.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
238.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
239.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
240.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
241.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
242.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
243.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
244.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
245.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
246.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
247.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
248.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
249.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
250.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
251.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
252.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
253.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
254.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 99.5 2.08e+04 0.118 144 1.53e+03 282 1.72e+05 68.1 415
255.0358655283048 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 101 2.15e+04 0.118 147 1.53e+03 282 1.72e+05 68.1 415
256.03586552830484 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 83.7 1.72e+04 0.0789 131 1.53e+03 282 1.72e+05 68.1 415
257.03586552830484 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 83.7 1.72e+04 0.0789 131 1.53e+03 282 1.72e+05 68.1 415
258.03586552830484 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 83.7 1.72e+04 0.0789 131 1.53e+03 282 1.72e+05 68.1 415
259.03586552830484 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 83.7 1.72e+04 0.0789 131 1.53e+03 282 1.72e+05 68.1 415
260.03586552830484 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 83.7 1.72e+04 0.0789 131 1.53e+03 282 1.72e+05 68.1 415
261.03586552830484 43 11.93197034749861 33.66404294749479 29.0 0.04714831166640395 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.977 2.02 0.00 1.42 285 64.3 6.20e+03 30.1 78.8 450 83.7 1.72e+04 0.0789 131 1.53e+03 282 1.72e+05 68.1 415
