#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 47.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.1207988856577 28 10.220573641821503 28.99299435827399 19.0 0.04985726307163801 9.0 7.0 4.0 2.1 4.0 1.5 3.00 0.964 2.04 0.00 1.43 260 80.8 7.23e+03 43.0 85.0 2.28e+68 8.13e+66 1.85e+135 226 4.30e+67 1.34e+03 312 1.78e+05 104 421
87.1207988856577 28 10.220573641821503 28.99299435827399 19.0 0.04985726307163801 9.0 7.0 4.0 2.1 4.0 1.5 3.00 0.964 2.04 0.00 1.43 260 80.8 7.23e+03 43.0 85.0 2.28e+68 8.13e+66 1.85e+135 226 4.30e+67 1.34e+03 312 1.78e+05 104 421
88.1207988856577 28 10.220573641821503 28.99299435827399 19.0 0.04985726307163801 9.0 7.0 4.0 2.1 4.0 1.5 3.00 0.964 2.04 0.00 1.43 260 80.8 7.23e+03 43.0 85.0 2.28e+68 8.13e+66 1.85e+135 226 4.30e+67 1.34e+03 312 1.78e+05 104 421
89.1207988856577 28 10.220573641821503 28.99299435827399 19.0 0.04985726307163801 9.0 7.0 4.0 2.1 4.0 1.5 3.00 0.964 2.04 0.00 1.43 260 80.8 7.23e+03 43.0 85.0 2.28e+68 8.13e+66 1.85e+135 226 4.30e+67 1.34e+03 312 1.78e+05 104 421
90.1207988856577 28 10.220573641821503 28.99299435827399 19.0 0.04985726307163801 9.0 7.0 4.0 2.1 4.0 1.5 3.00 0.964 2.04 0.00 1.43 260 80.8 7.23e+03 43.0 85.0 2.28e+68 8.13e+66 1.85e+135 226 4.30e+67 1.34e+03 312 1.78e+05 104 421
91.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.34e+03 307 1.60e+05 131 400
92.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.34e+03 324 1.67e+05 131 409
93.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.34e+03 341 1.79e+05 131 423
94.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.34e+03 358 1.92e+05 131 438
95.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.34e+03 374 2.09e+05 131 457
96.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.54e+03 391 2.40e+05 131 490
97.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.67e+03 408 2.75e+05 131 525
98.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.84e+03 425 3.16e+05 131 562
99.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.86e+03 442 3.56e+05 131 597
100.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.28e+68 7.34e+66 1.67e+135 1.04 4.09e+67 1.86e+03 455 3.64e+05 131 603
101.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
102.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
103.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
104.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
105.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
106.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
107.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
108.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
109.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
110.1207988856577 31 10.275560024303761 29.766727364405547 21.0 0.055199112686456366 9.0 9.0 4.9 4.8 4.0 2.2 3.00 0.968 2.03 0.00 1.43 263 98.1 9.41e+03 64.7 97.0 2.74e+100 2.13e+99 4.62e+199 450 6.80e+99 1.86e+03 455 3.64e+05 131 603
111.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 1.86e+03 430 3.38e+05 146 582
112.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 1.86e+03 437 3.37e+05 146 581
113.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 1.86e+03 444 3.44e+05 146 587
114.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 1.86e+03 451 3.53e+05 146 594
115.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 1.86e+03 458 3.62e+05 146 602
116.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 1.86e+03 465 3.74e+05 146 611
117.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 1.86e+03 472 3.91e+05 146 625
118.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 1.91e+03 479 4.10e+05 146 640
119.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 2.08e+03 486 4.32e+05 146 657
120.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 2.10e+03 493 4.53e+05 146 673
121.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 2.74e+100 1.95e+99 4.24e+199 146 6.51e+99 2.10e+03 499 4.58e+05 146 677
122.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
123.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
124.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
125.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
126.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
127.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
128.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
129.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
130.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
131.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
132.1207988856577 34 10.548456744317798 29.984705387191912 23.0 0.05637946317001683 9.0 10 5.4 5.9 5.5 2.4 3.00 0.971 2.03 0.00 1.42 263 104 9.26e+03 87.6 96.2 6.56e+84 1.93e+83 1.27e+168 0.752 1.13e+84 2.10e+03 499 4.58e+05 146 677
133.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 467 4.32e+05 116 658
134.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 468 4.32e+05 116 657
135.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 469 4.32e+05 116 657
136.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 471 4.34e+05 116 658
137.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 472 4.36e+05 116 660
138.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 474 4.38e+05 116 662
139.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 475 4.41e+05 116 664
140.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 476 4.44e+05 116 667
141.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.10e+03 478 4.48e+05 116 670
142.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.14e+03 479 4.53e+05 116 673
143.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0643 1.08e+84 2.15e+03 481 4.58e+05 116 677
144.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 6.56e+84 1.77e+83 1.16e+168 0.0622 1.08e+84 2.15e+03 482 4.59e+05 116 677
145.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
146.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
147.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
148.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
149.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
150.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
151.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
152.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
153.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
154.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
155.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
156.1207988856577 37 10.199169606770015 29.923303519379285 25.0 0.06135412168501831 9.0 10 5.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 263 104 8.51e+03 91.6 92.2 8.79e+59 3.12e+58 2.26e+118 0.0560 1.50e+59 2.15e+03 482 4.59e+05 116 677
157.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 448 4.38e+05 107 662
158.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 447 4.39e+05 102 663
159.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 446 4.39e+05 102 663
160.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 445 4.39e+05 102 663
161.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 444 4.38e+05 102 662
162.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 443 4.37e+05 102 661
163.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 443 4.36e+05 102 660
164.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 442 4.34e+05 102 659
165.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 441 4.32e+05 102 657
166.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 440 4.29e+05 102 655
167.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.15e+03 439 4.26e+05 102 653
168.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0298 1.45e+59 2.12e+03 439 4.24e+05 102 651
169.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 8.79e+59 2.89e+58 2.09e+118 0.0311 1.45e+59 2.12e+03 438 4.23e+05 102 650
170.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
171.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
172.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
173.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
174.1207988856577 40 9.509122948208132 29.849712328554897 27.0 0.06564642991064312 9.0 10 5.5 6.3 5.0 2.5 3.00 0.975 2.03 0.00 1.42 263 97.8 8.30e+03 80.8 91.1 5.38e+19 1.34e+18 7.23e+37 0.0444 8.50e+18 2.12e+03 438 4.23e+05 102 650
