#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 141.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
257.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
258.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
259.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
260.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
261.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
262.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
263.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
264.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
265.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
266.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
267.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
268.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
269.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
270.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
271.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
272.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
273.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
274.01026440188167 43 14.523158308411606 32.39130729786712 29.0 0.05091566101334291 10.0 12 5.0 7.5 5.0 2.7 3.00 0.977 2.02 0.00 1.42 289 68.9 6.57e+03 39.4 81.1 450 84.8 1.73e+04 0.193 131 1.69e+03 312 2.29e+05 84.9 478
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
