#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 18.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
174.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
175.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
176.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
177.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
178.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
179.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
180.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
181.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
182.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
183.00411722195196 40 6.337546000435087 31.468766345085044 27.0 0.0435026505934788 11.0 6.0 3.9 2.3 3.5 1.5 3.00 0.975 2.03 0.00 1.42 272 62.5 5.91e+03 23.4 76.9 1.61e+34 4.03e+32 6.49e+66 243 2.55e+33 1.46e+03 232 1.43e+05 108 378
184.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 224 1.35e+05 106 367
185.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 230 1.35e+05 106 367
186.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 236 1.35e+05 106 368
187.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 242 1.36e+05 106 369
188.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 248 1.37e+05 106 370
189.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 253 1.37e+05 106 371
190.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 265 1.43e+05 106 378
191.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 271 1.51e+05 106 388
192.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.46e+03 277 1.62e+05 106 402
193.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.66e+03 283 1.77e+05 106 421
194.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.71e+03 288 1.93e+05 106 439
195.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.71e+03 292 1.98e+05 106 445
196.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 1.12 2.46e+33 1.71e+03 294 1.99e+05 106 446
197.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.61e+34 3.75e+32 6.03e+66 8.76 2.46e+33 1.71e+03 295 1.99e+05 106 446
198.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
199.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
200.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
201.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
202.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
203.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
204.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
205.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
206.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
207.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
208.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
209.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
210.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
211.00411722195196 43 6.260885201255524 32.064039849042096 29.0 0.04676534938798971 11.0 7.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 275 66.5 6.60e+03 26.3 81.2 1.47e+64 3.43e+62 5.06e+126 2.04e+03 2.25e+63 1.71e+03 295 1.99e+05 106 446
212.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 284 1.88e+05 111 433
213.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 286 1.88e+05 111 433
214.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 288 1.88e+05 111 434
215.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 290 1.89e+05 111 435
216.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 291 1.90e+05 111 435
217.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 293 1.90e+05 111 436
218.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 295 1.91e+05 111 437
219.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 299 1.94e+05 111 440
220.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 301 1.97e+05 111 444
221.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.71e+03 303 2.01e+05 111 449
222.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.75e+03 305 2.07e+05 111 455
223.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.80e+03 307 2.12e+05 111 461
224.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.80e+03 308 2.15e+05 111 463
225.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 547 2.17e+63 1.80e+03 309 2.15e+05 111 464
226.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 1.47e+64 3.21e+62 4.73e+126 440 2.17e+63 1.80e+03 309 2.15e+05 111 464
227.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
228.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
229.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
230.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
231.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
232.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
233.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
234.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
235.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
236.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
237.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
238.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
239.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
240.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
241.00411722195196 46 6.152153883574364 32.45024960657175 31.0 0.05002804818250062 11.0 8.0 4.7 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 275 70.1 6.36e+03 34.9 79.7 3.58e+73 7.79e+71 2.78e+145 1.03 5.27e+72 1.80e+03 309 2.15e+05 111 464
242.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 292 2.06e+05 106 454
243.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 291 2.06e+05 92.4 454
244.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 290 2.06e+05 92.4 454
245.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 289 2.06e+05 92.4 454
246.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 288 2.06e+05 92.4 453
247.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 287 2.05e+05 92.4 453
248.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 286 2.05e+05 92.4 453
249.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 285 2.04e+05 92.4 452
250.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 283 2.03e+05 92.4 450
251.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 282 2.01e+05 92.4 448
252.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 281 1.99e+05 92.4 446
253.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.80e+03 280 1.96e+05 92.4 443
254.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.75e+03 279 1.93e+05 92.4 439
255.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.75e+03 278 1.92e+05 92.4 438
256.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.408 5.11e+72 1.75e+03 278 1.91e+05 92.4 438
257.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 3.58e+73 7.32e+71 2.61e+145 0.340 5.11e+72 1.75e+03 278 1.91e+05 92.4 438
258.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
259.00411722195196 49 5.7727526959149635 32.39346699229366 33.0 0.05329074697701153 11.0 11 5.1 4.6 6.0 2.2 3.00 0.980 2.02 0.00 1.42 275 67.7 6.05e+03 34.5 77.8 2.25e+22 5.66e+20 1.08e+43 0.0427 3.28e+21 1.75e+03 278 1.91e+05 92.4 438
