#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 450.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.22679115984243 46 6.726776969451822 19.770535544397525 31.0 0.04416671054432664 13.0 9.0 4.6 3.9 5.0 2.0 3.00 0.978 2.02 0.00 1.42 287 58.8 8.01e+03 0.270 89.5 1.19e+80 2.70e+78 3.06e+158 0.0992 1.75e+79 1.60e+03 241 1.99e+05 19.5 446
175.22679115984243 46 6.726776969451822 19.770535544397525 31.0 0.04416671054432664 13.0 9.0 4.6 3.9 5.0 2.0 3.00 0.978 2.02 0.00 1.42 287 58.8 8.01e+03 0.270 89.5 1.19e+80 2.70e+78 3.06e+158 0.0992 1.75e+79 1.60e+03 241 1.99e+05 19.5 446
176.22679115984243 46 6.726776969451822 19.770535544397525 31.0 0.04416671054432664 13.0 9.0 4.6 3.9 5.0 2.0 3.00 0.978 2.02 0.00 1.42 287 58.8 8.01e+03 0.270 89.5 1.19e+80 2.70e+78 3.06e+158 0.0992 1.75e+79 1.60e+03 241 1.99e+05 19.5 446
177.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.60e+03 230 1.88e+05 34.2 434
178.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.60e+03 230 1.88e+05 34.2 434
179.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.60e+03 229 1.88e+05 34.2 434
180.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.60e+03 229 1.88e+05 34.2 434
181.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.60e+03 229 1.88e+05 34.2 433
182.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.60e+03 229 1.87e+05 34.2 433
183.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.60e+03 228 1.87e+05 34.2 432
184.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.60e+03 228 1.86e+05 34.2 431
185.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.59e+03 228 1.85e+05 34.2 430
186.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.59e+03 228 1.85e+05 34.2 430
187.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.59e+03 228 1.85e+05 34.2 430
188.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 1.19e+80 2.54e+78 2.87e+158 0.0925 1.70e+79 1.59e+03 228 1.85e+05 34.2 430
189.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
190.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
191.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
192.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
193.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
194.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
195.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
196.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
197.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
198.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
199.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
200.22679115984243 49 6.420138480735363 20.55088552809836 33.0 0.04704714818852185 13.0 9.0 4.6 4.2 5.0 2.1 3.00 0.980 2.02 0.00 1.42 287 58.3 7.52e+03 1.52 86.7 6.76e+32 2.75e+31 1.79e+64 0.0889 1.34e+32 1.59e+03 228 1.85e+05 34.2 430
201.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 215 1.77e+05 19.5 421
202.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 214 1.77e+05 14.6 421
203.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 214 1.77e+05 14.6 421
204.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 213 1.77e+05 14.6 421
205.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 212 1.76e+05 14.6 420
206.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 211 1.76e+05 14.6 419
207.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 211 1.74e+05 14.6 417
208.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 210 1.72e+05 14.6 415
209.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.59e+03 209 1.70e+05 14.6 413
210.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.55e+03 209 1.68e+05 14.6 410
211.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.55e+03 208 1.68e+05 14.6 410
212.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.55e+03 208 1.68e+05 14.6 410
213.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 6.76e+32 2.59e+31 1.69e+64 0.0660 1.30e+32 1.55e+03 208 1.68e+05 14.6 410
214.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
215.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
216.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
217.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
218.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
219.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
220.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
221.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
222.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
223.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
224.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
225.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
226.22679115984243 52 5.833320520350085 21.462394147001252 35.0 0.049927585832717065 13.0 9.0 4.6 3.8 5.0 1.9 3.00 0.981 2.02 0.00 1.42 287 55.3 7.23e+03 5.74 85.0 9.68e+04 2.66e+03 1.93e+08 0.0787 1.39e+04 1.55e+03 208 1.68e+05 14.6 410
227.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 7.90 401
228.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
229.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
230.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
231.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
232.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
233.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
234.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
235.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
236.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 401
237.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 402
238.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 402
239.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 402
240.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 9.68e+04 2.52e+03 1.83e+08 0.0557 1.35e+04 1.55e+03 197 1.61e+05 9.64 402
241.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
242.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
243.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
244.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
245.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
246.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
247.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
248.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
249.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
250.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
251.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
252.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
253.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
254.22679115984243 55 5.295781144038066 22.627901429479955 37.0 0.0520362598180784 14.0 9.0 4.5 3.8 5.0 2.0 3.00 0.982 2.02 0.00 1.42 287 52.4 6.97e+03 5.44 83.5 450 55.1 1.38e+04 0.0730 118 1.55e+03 197 1.61e+05 9.64 402
255.0598787687588 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 189 1.54e+05 9.96 393
256.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 190 1.54e+05 15.7 392
257.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 191 1.53e+05 24.9 392
258.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 193 1.53e+05 31.5 391
259.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 194 1.53e+05 31.5 391
260.05987876875884 58 5.214273161102793 23.743833755823562 39.0 0.05123211733485107 14.0 9.0 4.6 3.5 4.5 1.9 3.00 0.983 2.02 0.00 1.42 287 51.3 6.64e+03 6.17 81.5 450 52.3 1.33e+04 0.0596 115 1.55e+03 196 1.54e+05 31.5 392
