#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 389.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.03856781313462 28 9.186705241717183 28.157599138815243 19.0 0.06517230336788897 7.0 9.0 5.0 3.4 5.0 1.8 3.00 0.964 2.04 0.00 1.43 293 109 9.22e+03 89.4 96.0 2.20e+73 7.86e+71 1.73e+145 471 4.16e+72 1.93e+03 447 3.55e+05 154 596
87.03856781313462 28 9.186705241717183 28.157599138815243 19.0 0.06517230336788897 7.0 9.0 5.0 3.4 5.0 1.8 3.00 0.964 2.04 0.00 1.43 293 109 9.22e+03 89.4 96.0 2.20e+73 7.86e+71 1.73e+145 471 4.16e+72 1.93e+03 447 3.55e+05 154 596
88.03856781313462 28 9.186705241717183 28.157599138815243 19.0 0.06517230336788897 7.0 9.0 5.0 3.4 5.0 1.8 3.00 0.964 2.04 0.00 1.43 293 109 9.22e+03 89.4 96.0 2.20e+73 7.86e+71 1.73e+145 471 4.16e+72 1.93e+03 447 3.55e+05 154 596
89.03856781313462 28 9.186705241717183 28.157599138815243 19.0 0.06517230336788897 7.0 9.0 5.0 3.4 5.0 1.8 3.00 0.964 2.04 0.00 1.43 293 109 9.22e+03 89.4 96.0 2.20e+73 7.86e+71 1.73e+145 471 4.16e+72 1.93e+03 447 3.55e+05 154 596
90.03856781313462 28 9.186705241717183 28.157599138815243 19.0 0.06517230336788897 7.0 9.0 5.0 3.4 5.0 1.8 3.00 0.964 2.04 0.00 1.43 293 109 9.22e+03 89.4 96.0 2.20e+73 7.86e+71 1.73e+145 471 4.16e+72 1.93e+03 447 3.55e+05 154 596
91.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 121 1.02e+04 127 101 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 1.93e+03 426 3.24e+05 161 570
92.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 1.93e+03 428 3.27e+05 147 571
93.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 1.93e+03 436 3.30e+05 147 574
94.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 1.93e+03 443 3.35e+05 147 579
95.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 1.93e+03 451 3.47e+05 147 589
96.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 1.93e+03 459 3.62e+05 147 602
97.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 1.93e+03 466 3.83e+05 147 618
98.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 2.10e+03 474 4.06e+05 147 638
99.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 2.17e+03 482 4.31e+05 147 657
100.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 2.20e+73 7.10e+71 1.56e+145 380 3.95e+72 2.17e+03 486 4.37e+05 147 661
101.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 1.02e+89 3.30e+87 3.38e+176 2.46 1.84e+88 2.17e+03 488 4.37e+05 147 661
102.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
103.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
104.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
105.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
106.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
107.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
108.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
109.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
110.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
111.02695359183058 31 9.540997410536004 28.677527195257888 21.0 0.07215505015730564 7.0 10 5.5 4.3 5.0 2.1 3.00 0.968 2.03 0.00 1.43 293 115 8.92e+03 127 94.4 9.21e+88 2.97e+87 2.74e+176 2.46 1.65e+88 2.17e+03 488 4.37e+05 147 661
112.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.17e+03 454 4.10e+05 142 640
113.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.17e+03 457 4.09e+05 142 640
114.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.17e+03 459 4.11e+05 142 641
115.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.17e+03 461 4.12e+05 142 642
116.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.17e+03 463 4.16e+05 142 645
117.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.17e+03 465 4.20e+05 142 648
118.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.17e+03 467 4.25e+05 142 652
119.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.17e+03 468 4.32e+05 142 657
120.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.23e+03 470 4.38e+05 142 662
121.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 9.21e+88 2.71e+87 2.49e+176 0.891 1.58e+88 2.23e+03 471 4.40e+05 142 663
122.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.43e+08 1.01e+07 3.47e+15 0.0339 5.89e+07 2.23e+03 472 4.40e+05 142 663
123.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
124.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
125.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
126.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
127.02695359183058 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
128.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
129.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
130.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
131.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
132.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
133.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
134.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
135.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
136.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
137.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
138.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
139.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
140.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
141.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
142.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
143.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
144.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.119 6.23e+61 2.23e+03 472 4.40e+05 142 663
145.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 3.63e+62 1.11e+61 3.88e+123 0.112 6.23e+61 2.23e+03 472 4.40e+05 142 663
146.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
147.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
148.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
149.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
150.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
151.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
152.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
153.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
154.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
155.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
156.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
157.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
158.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
159.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
160.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
161.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
162.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
163.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
164.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
165.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
166.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
167.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 109 2.37e+04 0.0500 154 2.23e+03 472 4.40e+05 142 663
168.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 99.3 2.11e+04 0.0498 145 2.23e+03 472 4.40e+05 142 663
169.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
170.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
171.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
172.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
173.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
174.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
175.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
176.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
177.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
178.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
179.0269535918306 34 9.02668857280219 29.534489115084618 23.0 0.07566547627789459 7.0 12 6.2 6.7 5.5 2.6 3.00 0.971 2.03 0.00 1.42 293 114 8.15e+03 113 90.3 450 95.7 2.04e+04 0.0498 143 2.23e+03 472 4.40e+05 142 663
