#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 363.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
175.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
176.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
177.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
178.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
179.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
180.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
181.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
182.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
183.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
184.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
185.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
186.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
187.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
188.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
189.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
190.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
191.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
192.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
193.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
194.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
195.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
196.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.330 4.65e+93 2.48e+03 575 6.63e+05 157 814
197.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 2.94e+94 7.99e+92 2.17e+187 0.251 4.65e+93 2.48e+03 575 6.63e+05 157 814
198.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
199.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
200.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
201.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
202.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
203.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
204.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
205.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
206.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
207.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
208.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
209.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
210.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
211.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
212.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
213.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
214.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
215.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
216.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
217.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
218.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
219.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
220.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
221.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
222.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
223.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 110 2.39e+04 0.0304 155 2.48e+03 575 6.63e+05 157 814
224.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 108 2.30e+04 0.0301 152 2.48e+03 575 6.63e+05 157 814
225.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
226.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
227.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
228.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
229.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
230.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
231.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
232.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
233.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
234.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
235.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
236.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
237.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
238.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
239.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
240.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
241.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
242.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
243.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
244.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
245.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
246.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
247.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
248.00555418967184 40 10.627450002921359 29.667105674175197 27.0 0.06119839428877638 9.0 13 6.0 9.8 6.0 3.1 3.00 0.975 2.03 0.00 1.42 290 106 9.25e+03 75.2 96.2 450 88.4 1.84e+04 0.0301 136 2.48e+03 575 6.63e+05 157 814
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
