#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 499.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
175.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
176.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
177.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
178.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
179.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
180.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
181.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
182.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
183.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
184.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
185.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
186.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
187.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
188.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
189.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
190.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
191.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
192.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
193.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 116 2.62e+04 0.102 162 1.62e+03 290 2.02e+05 112 449
194.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 118 2.69e+04 0.102 164 1.62e+03 290 2.02e+05 112 449
195.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
196.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
197.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
198.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
199.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
200.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
201.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
202.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
203.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
204.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
205.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
206.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
207.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
208.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
209.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
210.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
211.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
212.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
213.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
214.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
215.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
216.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
217.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
218.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 92.4 1.95e+04 0.100 140 1.62e+03 290 2.02e+05 112 449
219.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 93.6 2.03e+04 0.100 143 1.62e+03 290 2.02e+05 112 449
220.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 90.7 1.91e+04 0.0999 138 1.62e+03 290 2.02e+05 112 449
221.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 90.7 1.91e+04 0.0999 138 1.62e+03 290 2.02e+05 112 449
222.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 90.7 1.91e+04 0.0999 138 1.62e+03 290 2.02e+05 112 449
223.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 90.7 1.91e+04 0.0999 138 1.62e+03 290 2.02e+05 112 449
224.0881312899017 37 9.006359361794233 33.998304916305855 25.0 0.05737076019402749 11.0 9.0 4.6 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 276 73.6 7.02e+03 31.6 83.8 450 90.7 1.91e+04 0.0999 138 1.62e+03 290 2.02e+05 112 449
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
