#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 91.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
174.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
175.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
176.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
177.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
178.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
179.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
180.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
181.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
182.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
183.01096372783505 40 9.548611428367236 29.496859480149748 27.0 0.0454747208587404 10.0 8.0 4.6 3.8 4.0 2.0 3.00 0.975 2.03 0.00 1.42 291 85.5 8.09e+03 46.9 90.0 3.26e+37 8.15e+35 2.65e+73 391 5.15e+36 1.92e+03 402 3.77e+05 142 614
184.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 1.92e+03 384 3.56e+05 142 596
185.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 1.92e+03 397 3.53e+05 142 594
186.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 1.92e+03 403 3.52e+05 142 593
187.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 1.92e+03 410 3.54e+05 142 595
188.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 1.92e+03 416 3.59e+05 142 600
189.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 1.92e+03 423 3.68e+05 142 606
190.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 1.92e+03 429 3.79e+05 142 615
191.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 1.92e+03 435 3.95e+05 142 628
192.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 2.13e+03 442 4.15e+05 142 644
193.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 2.18e+03 448 4.36e+05 142 660
194.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 2.19e+03 455 4.57e+05 142 676
195.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 2.19e+03 461 4.78e+05 142 691
196.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 3.26e+37 7.58e+35 2.47e+73 0.0791 4.97e+36 2.19e+03 464 4.82e+05 142 695
197.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 2.43e+35 5.66e+33 1.37e+69 0.0855 3.70e+34 2.19e+03 466 4.83e+05 142 695
198.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
199.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
200.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
201.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
202.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
203.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
204.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
205.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
206.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
207.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
208.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
209.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
210.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
211.01096372783505 43 9.2959283936022 30.181142172852418 29.0 0.048885324923145936 10.0 9.0 5.0 4.9 5.0 2.2 3.00 0.977 2.02 0.00 1.42 293 89.4 8.61e+03 47.6 92.8 4.20e+75 9.77e+73 4.11e+149 470 6.41e+74 2.19e+03 466 4.83e+05 142 695
212.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 446 4.57e+05 143 676
213.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 449 4.56e+05 143 675
214.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 457 4.57e+05 143 676
215.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 460 4.58e+05 143 677
216.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 464 4.60e+05 143 678
217.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 468 4.64e+05 143 681
218.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 471 4.70e+05 143 686
219.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 475 4.78e+05 143 691
220.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.19e+03 478 4.88e+05 143 699
221.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.30e+03 482 5.01e+05 143 708
222.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.35e+03 486 5.14e+05 143 717
223.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.35e+03 489 5.27e+05 143 726
224.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.36e+03 493 5.41e+05 143 735
225.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 455 6.20e+74 2.36e+03 495 5.44e+05 143 737
226.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 4.20e+75 9.14e+73 3.84e+149 0.0347 6.20e+74 2.36e+03 496 5.44e+05 143 738
227.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
228.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
229.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
230.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
231.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
232.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
233.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
234.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
235.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
236.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
237.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
238.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
239.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
240.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
241.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
242.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
243.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
244.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
245.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
246.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
247.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
248.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
249.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
250.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
251.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
252.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
253.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
254.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
255.01096372783505 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
256.010963727835 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0637 8.39e+85 2.36e+03 496 5.44e+05 143 738
257.010963727835 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 5.49e+86 1.63e+85 7.03e+171 0.0355 8.39e+85 2.36e+03 496 5.44e+05 143 738
258.010963727835 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 450 103 2.10e+04 0.0171 145 2.36e+03 496 5.44e+05 143 738
259.010963727835 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 450 103 2.10e+04 0.0171 145 2.36e+03 496 5.44e+05 143 738
260.010963727835 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 450 103 2.10e+04 0.0171 145 2.36e+03 496 5.44e+05 143 738
261.010963727835 46 9.277470625832345 30.814694720624427 31.0 0.05229592898755146 10.0 11 5.7 7.7 5.0 2.8 3.00 0.978 2.02 0.00 1.42 293 93.6 8.29e+03 83.5 91.1 450 103 2.10e+04 0.0171 145 2.36e+03 496 5.44e+05 143 738
