#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 145.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0555286798135 40 16.115915573740477 24.41639898643343 27.0 0.03585218253383162 13.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 253 57.0 6.81e+03 7.01 82.5 2.94e+45 7.36e+43 2.16e+89 0.474 4.65e+44 1.25e+03 200 1.18e+05 48.9 343
176.0555286798135 40 16.115915573740477 24.41639898643343 27.0 0.03585218253383162 13.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 253 57.0 6.81e+03 7.01 82.5 2.94e+45 7.36e+43 2.16e+89 0.474 4.65e+44 1.25e+03 200 1.18e+05 48.9 343
177.0555286798135 40 16.115915573740477 24.41639898643343 27.0 0.03585218253383162 13.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 253 57.0 6.81e+03 7.01 82.5 2.94e+45 7.36e+43 2.16e+89 0.474 4.65e+44 1.25e+03 200 1.18e+05 48.9 343
178.0555286798135 40 16.115915573740477 24.41639898643343 27.0 0.03585218253383162 13.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 253 57.0 6.81e+03 7.01 82.5 2.94e+45 7.36e+43 2.16e+89 0.474 4.65e+44 1.25e+03 200 1.18e+05 48.9 343
179.0555286798135 40 16.115915573740477 24.41639898643343 27.0 0.03585218253383162 13.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 253 57.0 6.81e+03 7.01 82.5 2.94e+45 7.36e+43 2.16e+89 0.474 4.65e+44 1.25e+03 200 1.18e+05 48.9 343
180.0555286798135 40 16.115915573740477 24.41639898643343 27.0 0.03585218253383162 13.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 253 57.0 6.81e+03 7.01 82.5 2.94e+45 7.36e+43 2.16e+89 0.474 4.65e+44 1.25e+03 200 1.18e+05 48.9 343
181.0555286798135 40 16.115915573740477 24.41639898643343 27.0 0.03585218253383162 13.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 253 57.0 6.81e+03 7.01 82.5 2.94e+45 7.36e+43 2.16e+89 0.474 4.65e+44 1.25e+03 200 1.18e+05 48.9 343
182.0555286798135 40 16.115915573740477 24.41639898643343 27.0 0.03585218253383162 13.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 253 57.0 6.81e+03 7.01 82.5 2.94e+45 7.36e+43 2.16e+89 0.474 4.65e+44 1.25e+03 200 1.18e+05 48.9 343
183.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.25e+03 187 1.12e+05 42.7 334
184.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.25e+03 186 1.12e+05 42.7 335
185.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.25e+03 185 1.12e+05 42.7 335
186.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.25e+03 184 1.12e+05 42.7 334
187.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.25e+03 182 1.11e+05 42.7 333
188.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.25e+03 181 1.10e+05 42.7 331
189.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.25e+03 180 1.07e+05 42.7 328
190.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.25e+03 179 1.05e+05 42.7 324
191.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.20e+03 178 1.02e+05 42.7 320
192.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.20e+03 177 1.02e+05 42.7 319
193.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.20e+03 177 1.02e+05 42.7 319
194.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.20e+03 177 1.02e+05 42.7 319
195.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.20e+03 177 1.02e+05 42.7 319
196.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 2.94e+45 6.84e+43 2.01e+89 0.440 4.49e+44 1.20e+03 176 1.02e+05 41.0 319
197.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
198.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
199.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
200.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
201.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
202.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
203.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
204.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
205.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
206.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
207.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
208.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
209.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
210.0555286798135 43 15.739577756775343 24.330019731682018 29.0 0.038541096223869 13.0 7.0 4.0 2.7 4.0 1.6 3.00 0.977 2.02 0.00 1.42 253 54.3 6.43e+03 12.8 80.2 6.51e+14 1.54e+13 9.84e+27 0.219 9.92e+13 1.20e+03 176 1.02e+05 41.0 319
211.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 166 9.66e+04 34.2 311
212.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 166 9.65e+04 36.3 311
213.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 166 9.65e+04 36.3 311
214.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 166 9.65e+04 36.3 311
215.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 166 9.65e+04 36.3 311
216.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 167 9.66e+04 36.3 311
217.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 167 9.68e+04 36.3 311
218.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 167 9.72e+04 36.3 312
219.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.20e+03 167 9.76e+04 36.3 312
220.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.21e+03 167 9.80e+04 36.3 313
221.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.21e+03 168 9.81e+04 36.3 313
222.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.21e+03 168 9.82e+04 36.3 313
223.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.21e+03 168 9.82e+04 36.3 313
224.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.21e+03 168 9.82e+04 36.3 313
225.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 6.51e+14 1.44e+13 9.20e+27 0.178 9.59e+13 1.21e+03 168 9.82e+04 36.3 313
226.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
227.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
228.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
229.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
230.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
231.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
232.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
233.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
234.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
235.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
236.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
237.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
238.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
239.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
240.0555286798135 46 15.06927039948691 24.161619211966627 31.0 0.041230009913906365 13.0 7.0 4.0 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 253 51.4 6.13e+03 9.97 78.3 3.87e+07 8.42e+05 3.25e+13 0.442 5.70e+06 1.21e+03 168 9.82e+04 36.3 313
241.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.0 5.84e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 158 9.34e+04 27.7 306
242.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 159 9.32e+04 40.7 305
243.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 160 9.31e+04 41.3 305
244.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 160 9.29e+04 41.3 305
245.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 161 9.30e+04 41.3 305
246.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 162 9.32e+04 41.3 305
247.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 162 9.35e+04 41.3 306
248.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 163 9.42e+04 41.3 307
249.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 163 9.54e+04 41.3 309
250.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.21e+03 164 9.67e+04 41.3 311
251.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.24e+03 165 9.81e+04 41.3 313
252.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.24e+03 165 9.84e+04 41.3 314
253.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.24e+03 165 9.84e+04 41.3 314
254.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.24e+03 165 9.84e+04 41.3 314
255.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.24e+03 165 9.84e+04 41.3 314
256.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 3.87e+07 7.90e+05 3.05e+13 0.276 5.53e+06 1.24e+03 165 9.84e+04 42.3 314
257.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 1.01e+18 2.05e+16 2.07e+34 1.93 1.44e+17 1.24e+03 165 9.84e+04 42.3 314
258.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
259.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
260.00222288552226 49 14.147505676611067 24.32489996180211 33.0 0.03994880839247114 13.0 7.0 4.1 2.6 4.0 1.6 3.00 0.980 2.02 0.00 1.42 253 49.4 5.83e+03 7.15 76.4 9.06e+17 1.85e+16 1.68e+34 1.93 1.29e+17 1.24e+03 165 9.84e+04 42.3 314
