#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 9.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
176.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
177.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
178.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
179.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
180.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
181.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
182.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
183.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
184.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
185.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
186.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
187.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
188.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
189.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 96.0 2.06e+04 0.0697 143 1.33e+03 258 1.56e+05 76.9 395
190.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 97.3 2.15e+04 0.0729 147 1.33e+03 258 1.56e+05 76.9 395
191.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
192.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
193.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
194.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
195.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
196.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
197.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
198.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
199.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
200.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
201.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
202.37622433405738 34 10.487950980995338 31.759196903936648 23.0 0.05275498633133871 10.0 8.0 4.2 4.0 4.0 2.0 3.00 0.971 2.03 0.00 1.42 299 74.0 6.70e+03 44.7 81.9 450 94.9 2.04e+04 0.0696 143 1.33e+03 258 1.56e+05 76.9 395
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
