#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 119.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
176.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
177.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
178.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
179.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
180.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
181.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
182.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
183.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
184.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
185.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
186.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
187.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
188.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
189.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
190.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
191.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
192.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
193.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
194.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 114 2.53e+04 0.0992 159 1.94e+03 411 3.22e+05 143 567
195.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 106 2.26e+04 0.0973 150 1.94e+03 411 3.22e+05 143 567
196.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
197.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
198.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
199.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
200.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
201.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
202.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
203.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
204.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
205.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
206.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
207.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
208.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
209.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
210.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
211.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
212.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
213.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
214.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
215.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
216.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
217.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
218.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
219.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.1 1.94e+04 0.0973 139 1.94e+03 411 3.22e+05 143 567
220.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 92.0 1.93e+04 0.0971 139 1.94e+03 411 3.22e+05 143 567
221.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 90.5 1.90e+04 0.0971 138 1.94e+03 411 3.22e+05 143 567
222.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 90.5 1.90e+04 0.0971 138 1.94e+03 411 3.22e+05 143 567
223.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 90.5 1.90e+04 0.0971 138 1.94e+03 411 3.22e+05 143 567
224.0007023079758 37 11.076122155177591 32.4965995884447 25.0 0.06163878703084692 10.0 10 5.4 5.6 5.0 2.4 3.00 0.973 2.03 0.00 1.42 291 88.7 8.02e+03 53.1 89.5 450 90.5 1.90e+04 0.0971 138 1.94e+03 411 3.22e+05 143 567
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
