#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 336.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
175.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
176.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
177.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
178.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
179.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
180.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
181.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
182.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
183.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
184.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
185.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
186.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
187.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
188.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
189.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
190.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
191.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
192.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
193.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 108 2.33e+04 0.0410 153 1.86e+03 414 3.80e+05 112 616
194.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 109 2.41e+04 0.0450 155 1.86e+03 414 3.80e+05 112 616
195.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
196.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
197.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
198.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
199.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
200.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
201.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
202.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
203.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
204.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
205.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
206.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
207.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
208.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
209.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
210.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
211.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
212.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
213.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
214.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
215.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
216.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
217.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
218.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 92.0 1.94e+04 0.0405 139 1.86e+03 414 3.80e+05 112 616
219.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 93.2 2.02e+04 0.0449 142 1.86e+03 414 3.80e+05 112 616
220.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 90.8 1.92e+04 0.0404 138 1.86e+03 414 3.80e+05 112 616
221.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 90.8 1.92e+04 0.0404 138 1.86e+03 414 3.80e+05 112 616
222.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 90.8 1.92e+04 0.0404 138 1.86e+03 414 3.80e+05 112 616
223.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 90.8 1.92e+04 0.0404 138 1.86e+03 414 3.80e+05 112 616
224.23235295297323 37 10.543666704968901 29.143410204148392 25.0 0.0391614328851786 12.0 8.0 4.1 3.9 4.0 2.0 3.00 0.973 2.03 0.00 1.42 294 80.6 9.10e+03 34.8 95.4 450 90.8 1.92e+04 0.0404 138 1.86e+03 414 3.80e+05 112 616
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
