#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 271.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.13e+17 1.11e+16 4.49e+33 0.971 6.70e+16 837 155 5.64e+04 29.8 238
178.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.13e+17 1.11e+16 4.49e+33 0.971 6.70e+16 837 160 5.82e+04 29.8 241
179.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.13e+17 1.11e+16 4.49e+33 0.971 6.70e+16 837 164 6.21e+04 29.8 249
180.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.13e+17 1.11e+16 4.49e+33 0.971 6.70e+16 988 169 6.88e+04 29.8 262
181.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.13e+17 1.11e+16 4.49e+33 0.971 6.70e+16 1.00e+03 173 7.56e+04 29.8 275
182.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.13e+17 1.11e+16 4.49e+33 0.971 6.70e+16 1.00e+03 177 8.23e+04 29.8 287
183.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.13e+17 1.11e+16 4.49e+33 0.971 6.70e+16 1.00e+03 180 8.38e+04 29.8 290
184.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.13e+17 1.11e+16 4.49e+33 0.977 6.70e+16 1.00e+03 182 8.39e+04 29.8 290
185.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
186.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
187.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
188.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
189.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
190.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
191.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
192.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
193.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
194.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
195.05432738328938 38 5.01855076646605 25.047209216298285 25.0 0.061239482017401724 9.0 10 5.4 3.7 5.5 1.9 3.00 0.974 1.97 0.00 1.40 264 54.5 5.94e+03 10.1 77.1 4.42e+46 1.16e+45 5.14e+91 780 7.17e+45 1.00e+03 182 8.39e+04 29.8 290
196.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.00e+03 184 7.82e+04 72.7 280
197.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.00e+03 195 8.37e+04 72.7 289
198.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.00e+03 206 8.92e+04 72.7 299
199.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.00e+03 217 9.53e+04 72.7 309
200.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.00e+03 228 1.01e+05 72.7 318
201.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.00e+03 239 1.11e+05 72.7 333
202.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.13e+03 250 1.25e+05 72.7 354
203.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.44e+03 261 1.47e+05 72.7 383
204.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.45e+03 272 1.68e+05 72.7 410
205.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.45e+03 283 1.90e+05 72.7 435
206.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 545 6.90e+45 1.45e+03 288 1.94e+05 72.7 440
207.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 4.42e+46 1.08e+45 4.76e+91 604 6.90e+45 1.45e+03 293 1.94e+05 72.7 440
208.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
209.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
210.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
211.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
212.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
213.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
214.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
215.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
216.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
217.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
218.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
219.05432738328938 41 5.283105097677161 25.991888095936808 27.0 0.06197217878117808 9.0 10 5.5 4.0 6.0 2.0 3.00 0.976 1.97 0.00 1.41 289 66.6 7.88e+03 22.3 88.8 3.98e+92 1.10e+91 3.89e+183 0.801 6.24e+91 1.45e+03 293 1.94e+05 72.7 440
220.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.45e+03 283 1.82e+05 77.1 426
221.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.45e+03 287 1.82e+05 77.1 427
222.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.45e+03 291 1.86e+05 77.1 431
223.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.45e+03 295 1.90e+05 77.1 435
224.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.45e+03 299 1.94e+05 77.1 440
225.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.45e+03 303 1.98e+05 77.1 444
226.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.45e+03 307 2.03e+05 77.1 450
227.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.45e+03 311 2.10e+05 77.1 458
228.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.61e+03 314 2.20e+05 77.1 469
229.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.62e+03 318 2.29e+05 77.1 479
230.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.62e+03 322 2.39e+05 77.1 489
231.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.62e+03 324 2.41e+05 77.1 491
232.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 3.98e+92 1.02e+91 3.63e+183 0.219 6.03e+91 1.62e+03 326 2.41e+05 77.1 491
233.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
234.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
235.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
236.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
237.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
238.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
239.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
240.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
241.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
242.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
243.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
244.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
245.05432738328938 44 5.857281356499089 26.759293273072668 29.0 0.06340919989071468 9.0 10 5.5 4.3 6.0 2.1 3.00 0.977 1.98 0.00 1.41 289 72.5 7.83e+03 24.6 88.5 2.84e+82 6.93e+80 1.84e+163 0.0914 4.29e+81 1.62e+03 326 2.41e+05 77.1 491
246.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 312 2.29e+05 76.6 478
247.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 315 2.28e+05 76.6 478
248.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 318 2.30e+05 76.6 479
249.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 322 2.34e+05 76.6 483
250.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 325 2.38e+05 76.6 487
251.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 328 2.42e+05 76.6 492
252.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 331 2.46e+05 76.6 496
253.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 335 2.51e+05 76.6 501
254.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.62e+03 338 2.58e+05 76.6 508
255.05432738328938 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.76e+03 341 2.67e+05 76.6 517
256.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.77e+03 344 2.76e+05 76.6 525
257.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.78e+03 348 2.85e+05 76.6 534
258.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.78e+03 349 2.87e+05 76.6 536
259.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 2.84e+82 6.49e+80 1.72e+163 0.0732 4.15e+81 1.78e+03 351 2.87e+05 76.6 536
260.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
261.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
262.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
263.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
264.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
