#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:44+0000 #
#####################################################################
#
# seed = 10.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
78.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
79.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
80.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
81.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
82.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
83.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
84.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
85.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
86.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
87.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
88.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
89.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
90.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
91.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
92.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
93.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
94.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
95.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
96.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
97.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
98.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
99.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
100.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
101.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
102.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
103.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
104.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
105.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
106.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
107.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
108.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
109.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
110.57116452328478 51 12.040637226971839 17.60751912524004 27.0 0.04393913405667073 10.0 9.0 5.1 4.1 5.0 2.0 7.00 0.980 1.94 0.00 1.39 279 39.4 6.31e+03 0.100 79.4 69.3 4.71 145 0.0417 12.0 2.01e+03 255 2.55e+05 1.23 505 269 17.8 2.46e+03 0.108 49.6
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:44+0000 #
#####################################################################
