#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:44+0000 #
#####################################################################
#
# seed = 65.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
80.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
81.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
82.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
83.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
84.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
85.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
86.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
87.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
88.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
89.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
90.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
91.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
92.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
93.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
94.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
95.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
96.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
97.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
98.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
99.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
100.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
101.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
102.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
103.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
104.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
105.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
106.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
107.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
108.24879195184336 45 10.529668011945379 20.270825937444858 23.0 0.0506734429742967 9.0 10 4.8 6.2 5.0 2.5 6.00 0.978 1.93 0.00 1.39 324 54.5 9.09e+03 1.61 95.4 83.5 5.25 227 0.346 15.1 2.45e+03 344 4.98e+05 21.0 706 269 19.9 3.24e+03 0.646 57.0
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:44+0000 #
#####################################################################
