#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:44+0000 #
#####################################################################
#
# seed = 193.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
80.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
81.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
82.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
83.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
84.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
85.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
86.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
87.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
88.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
89.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
90.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
91.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
92.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
93.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
94.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
95.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
96.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
97.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
98.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
99.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
100.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
101.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
102.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
103.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
104.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
105.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
106.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
107.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
108.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
109.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
110.42864342302786 40 11.327359762026841 19.346638582859153 18.0 0.046293334629692026 8.0 8.0 4.5 4.2 4.0 2.0 5.00 0.975 1.56 1.00 1.25 325 44.0 8.22e+03 1.53 90.7 104 5.75 301 0.555 17.4 1.76e+03 272 2.69e+05 32.1 518 269 19.8 3.02e+03 1.35 55.0
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:44+0000 #
#####################################################################
