#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:44+0000 #
#####################################################################
#
# seed = 182.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
79.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
80.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
81.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
82.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
83.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
84.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
85.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
86.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
87.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
88.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
89.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
90.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
91.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
92.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
93.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
94.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
95.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
96.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
97.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
98.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
99.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
100.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
101.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
102.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
103.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
104.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
105.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
106.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
107.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
108.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
109.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
110.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
111.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
112.51020071272939 41 10.727692511010977 20.402638267011632 21.0 0.05263499271400326 9.0 8.0 4.5 4.4 4.0 2.1 6.00 0.976 1.72 0.00 1.31 302 43.8 6.43e+03 1.01 80.2 57.7 5.77 156 0.538 12.5 1.80e+03 312 2.68e+05 21.5 518 269 23.5 3.39e+03 0.897 58.2
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:44+0000 #
#####################################################################
