#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:44+0000 #
#####################################################################
#
# seed = 183.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
79.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
80.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
81.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
82.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
83.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
84.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
85.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
86.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
87.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
88.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
89.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
90.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
91.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
92.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
93.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
94.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
95.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
96.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
97.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
98.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
99.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
100.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
101.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
102.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
103.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
104.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
105.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
106.08363729625513 40 11.770842978982605 18.730271423187258 22.0 0.04478143215125438 10.0 8.0 4.0 3.3 4.0 1.8 6.00 0.975 1.82 0.00 1.35 328 31.2 5.63e+03 0.348 75.0 69.6 5.92 240 0.418 15.5 1.25e+03 252 1.80e+05 11.8 424 269 22.4 3.23e+03 0.529 56.9
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:44+0000 #
#####################################################################
