#####################################################################
# Alchemist log file - simulation started at: 2025-03-21T13:45+0000 #
#####################################################################
#
# seed = 485.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
79.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
80.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
81.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
82.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
83.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
84.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
85.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
86.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
87.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
88.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
89.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
90.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
91.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
92.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
93.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
94.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
95.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
96.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
97.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
98.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
99.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
100.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
101.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
102.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
103.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
104.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
105.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
106.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
107.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
108.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
109.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
110.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
111.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
112.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
113.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
114.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
115.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
116.00911347931708 38 6.808974993948968 22.142211645529233 19.0 0.043929727219315796 9.0 9.0 4.7 4.8 5.0 2.2 7.00 0.974 2.24 0.500 1.50 339 50.6 7.01e+03 2.67 83.7 87.0 6.06 229 1.28 15.1 1.92e+03 328 3.26e+05 56.0 571 269 24.2 3.83e+03 1.70 61.9
#####################################################################
# End of data export. Simulation finished at: 2025-03-21T13:45+0000 #
#####################################################################
